member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,19635932,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
199280647,19635932,0,0,363,0.0,7.05437459463076,0.0,0,0,0,0,0,0
91424782,19635932,0,0,35,0.0,4.629003731107051,0.0,0,0,0,0,0,0
206514196,19635932,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
9472021,19635932,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
211363861,19635932,0,0,14,0.0,3.3248629576173574,0.0,0,0,0,0,0,0
144904222,19635932,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
209379359,19635932,0,0,12,0.0,3.0220552088742005,0.0,0,0,0,0,0,0
39663652,19635932,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
13604901,19635932,0,0,68,0.0,3.105848509952233,1.584962500721156,0,0,0,0,0,0
186384421,19635932,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
214880292,19635932,0,0,14,0.0,3.4677201004745006,0.0,0,0,0,0,0,0
205989931,19635932,0,0,58,0.0,5.392126684633539,0.0,0,0,0,0,0,0
86290482,19635932,0,0,38,0.0,4.964904158123496,0.0,0,0,0,0,0,0
184619076,19635932,0,0,30,0.0,4.681727678869736,1.584962500721156,0,0,0,0,0,0
199876679,19635932,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
128360532,19635932,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
209297495,19635932,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
211591255,19635932,0,0,31,0.0,4.389364858634393,0.0,0,0,0,0,0,0
97116252,19635932,0,0,9,2.0,2.2810361125534233,2.0,0,0,0,0,0,0
206692446,19635932,0,0,28,0.0,3.620952031026403,0.0,0,0,0,0,0,0
185198687,19635932,0,0,90,1.4466166676282082,5.9846143801696305,3.169925001442312,0,0,0,0,0,0
205129822,19635932,0,0,86,0.0,5.565799638423029,0.0,0,0,0,0,0,0
189444195,19635932,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
215920748,19635932,0,0,32,0.0,4.515319531114783,0.0,0,0,0,0,0,0
206993520,19635932,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
151697522,19635932,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
23007351,19635932,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
203886716,19635932,0,0,34,0.0,4.829966150010237,0.0,0,0,0,0,0,0
14002307,19635932,0,0,29,0.0,4.349191770915039,2.584962500721156,0,0,0,0,0,0
10160261,19635932,0,0,14,0.0,3.4677201004745006,0.0,0,0,0,0,0,0
204847243,19635932,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
209569935,19635932,0,0,20,0.0,3.7414460711655213,0.0,0,0,0,0,0,0
209848464,19635932,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
95666322,19635932,0,0,39,0.0,3.846794107687012,0.0,0,0,0,0,0,0
191260819,19635932,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
185094308,19635932,0,0,63,1.5983490981282338,5.309992621637891,4.720049960644813,0,0,0,0,0,0
214192297,19635932,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
115853482,19635932,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
206358709,19635932,0,0,49,0.0,4.946242752234322,0.0,0,0,0,0,0,0
202825915,19635932,0,0,25,0.0,4.179470570797251,0.0,0,0,0,0,0,0
202051773,19635932,0,0,29,0.0,4.323161167392161,0.0,0,0,0,0,0,0
213700800,19635932,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
14235841,19635932,0,0,16,0.9182958340544896,4.0,1.584962500721156,0,0,0,0,0,0
208591046,19635932,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
214745289,19635932,0,0,19,0.0,3.426367488473228,0.0,0,0,0,0,0,0
49576142,19635932,0,0,23,0.0,4.2626923908396215,0.0,0,0,0,0,0,0
213811406,19635932,0,0,36,0.0,4.725480556997866,0.0,0,0,0,0,0,0
204951764,19635932,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
11083991,19635932,0,0,39,0.0,4.413607347067376,0.0,0,0,0,0,0,0
205687002,19635932,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
211869922,19635932,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
192059623,19635932,0,0,40,1.5,4.912814895472356,2.0,0,0,0,0,0,0
49635572,19635932,0,0,9,0.0,1.8799649487271108,1.584962500721156,0,0,0,0,0,0
200380665,19635932,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
211347705,19635932,0,0,49,0.0,4.214641294439131,0.0,0,0,0,0,0,0
206536970,19635932,0,0,62,0.0,5.160336940243752,0.0,0,0,0,0,0,0
12007691,19635932,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
206242061,19635932,0,0,17,0.0,3.4992275471326932,0.0,0,0,0,0,0,0
184201486,19635932,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
209408271,19635932,0,0,28,0.0,4.566108939837479,0.0,0,0,0,0,0,0
209629456,19635932,0,0,31,0.0,4.515175649921172,0.0,0,0,0,0,0,0
210430223,19635932,0,0,45,0.0,4.914075318551898,0.0,0,0,0,0,0,0
