member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
199280647,4044922,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194535434,4044922,0,0,19,0.0,3.8924071185928786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119482382,4044922,0,0,18,1.75,3.905764584655453,3.0,0.0,0.0,0.0,0.0,0.0,0.0
41914382,4044922,0,0,53,0.0,5.270096633686019,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190461969,4044922,0,0,9,0.9182958340544896,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13301786,4044922,0,0,36,0.0,4.760067015271104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183400476,4044922,0,0,63,0.0,5.4651424233968955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14028828,4044922,0,0,25,0.9709505944546686,4.5638561897747225,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
69904432,4044922,1,1,24,1.5683182557028437,4.584962500721156,4.169925001442313,47.0,540.0,24.0,2.9219280948873623,4.101227480952956,3.121928094887362
193863732,4044922,0,0,105,1.1401156785146092,5.418151410304432,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
92807222,4044922,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10631226,4044922,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191035453,4044922,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726852,4044922,3,3,11,0.8112781244591328,3.459431618637298,2.0,17.0,180.66666666666666,12.0,0.9739760316291207,2.5202196998634183,1.9022968652028396
192651339,4044922,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11665496,4044922,4,1,7,0.9182958340544896,2.5216406363433186,1.584962500721156,14.75,138.5,20.0,2.4667033964065217,4.054802355014218,3.25720467262397
212797532,4044922,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9652317,4044922,0,0,33,2.2516291673878226,4.718488437474714,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
121901152,4044922,0,0,22,0.0,3.754441845713344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182935651,4044922,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144332902,4044922,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212508777,4044922,0,0,25,0.0,4.163856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207231083,4044922,0,0,42,0.0,4.151705129068423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67395692,4044922,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208527481,4044922,0,0,9,0.0,2.2810361125534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203892858,4044922,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152541312,4044922,1,1,12,0.0,3.418295834054489,0.0,47.0,540.0,24.0,2.9219280948873623,4.101227480952956,3.121928094887362
14375040,4044922,1,3,59,1.1488348542809168,1.9858458631414804,2.5216406363433186,47.0,540.0,24.0,2.9219280948873623,4.101227480952956,3.121928094887362
