member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188380288,18632287,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110493312,18632287,7,1,13,1.3787834934861756,2.7773627950641693,2.8073549220576046,11.714285714285714,2.857142857142857,16.142857142857142,0.9203395082888705,2.7260815472495605,1.8797885375709058
158892292,18632287,16,4,8,2.321928094887362,2.75,2.321928094887362,13.625,2.5,19.0,1.3186769487142713,3.3242103281783195,2.3292030169775066
189014406,18632287,0,0,56,0.0,5.508160502376117,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192833926,18632287,0,0,10,1.3709505944546687,3.121928094887362,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
69221262,18632287,0,0,50,2.849156853418441,5.158562939644919,4.165894208390023,0.0,0.0,0.0,0.0,0.0,0.0
191233559,18632287,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184470681,18632287,0,0,5,1.0,1.9219280948873623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187191067,18632287,0,0,19,1.0,3.747413039531643,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190241308,18632287,0,0,53,0.0,5.048675171544329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188465821,18632287,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192731805,18632287,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194008603,18632287,0,0,24,0.0,4.418295834054489,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188194720,18632287,21,6,7,0.0,2.128085278891395,0.0,11.857142857142858,2.0952380952380953,18.333333333333332,1.3219449197099697,3.1840317859394545,2.372134624887598
12698275,18632287,0,0,18,0.7219280948873623,3.5032583347756456,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
194025894,18632287,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177511,18632287,0,0,16,1.9219280948873623,3.577819531114783,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
191003431,18632287,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190533417,18632287,0,0,36,0.0,4.871178126382214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192749866,18632287,0,0,102,0.0,5.983556101711789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193653289,18632287,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
