member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,19075650,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199684100,19075650,0,0,105,0.0,4.918046106548416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211607579,19075650,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97828892,19075650,0,0,53,1.613519734232519,4.8003495213796095,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
11784223,19075650,0,0,125,2.1299471844774778,5.789499785144835,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0
3809312,19075650,0,0,42,2.844106544814538,4.725650756112095,4.5465935642949376,0.0,0.0,0.0,0.0,0.0,0.0
207786015,19075650,0,0,20,0.0,3.546439344671015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197759011,19075650,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129282102,19075650,19,1,15,1.8423709931771088,3.5898980954642865,2.5216406363433186,19.0,1.0,33.0,1.7652874583399563,3.972041431704966,3.263010488168744
208871482,19075650,0,0,11,0.0,2.845350936622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190584897,19075650,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89524292,19075650,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14293061,19075650,0,0,20,0.8112781244591328,3.6414460711655217,2.0,0.0,0.0,0.0,0.0,0.0,0.0
76521542,19075650,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200919122,19075650,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194586712,19075650,0,0,4,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216039516,19075650,0,0,18,0.0,3.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11552863,19075650,0,0,19,2.623516641218015,3.9976702764876153,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
187418731,19075650,0,0,43,0.0,3.684111048115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12034157,19075650,0,0,64,3.3045775310961485,5.072123781480404,4.885129041304628,0.0,0.0,0.0,0.0,0.0,0.0
194715760,19075650,19,1,38,0.0,4.484255144794801,1.9219280948873623,19.0,1.0,31.789473684210527,1.8622543527176987,3.9249700080559924,3.29457430614011
133202032,19075650,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208425074,19075650,0,0,44,0.0,4.603716062855406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193462388,19075650,0,0,11,0.7219280948873623,3.277613436819116,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
183029878,19075650,0,0,85,1.158222675578688,5.935689024296641,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
206030980,19075650,0,0,35,0.0,4.396383461104873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35973252,19075650,0,0,38,2.142664355548849,4.589518302689538,3.6818808028034042,0.0,0.0,0.0,0.0,0.0,0.0
126392472,19075650,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91252892,19075650,0,0,41,0.0,4.948896211882388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140839072,19075650,0,0,32,2.5868878409958143,4.6875,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0
8226982,19075650,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210804905,19075650,0,0,52,0.0,4.474008227548451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87494832,19075650,19,1,24,1.207518749639422,3.9701755214643457,3.418295834054489,19.0,1.0,32.526315789473685,1.798700734315624,3.9520268303365422,3.2158181093418405
211546291,19075650,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
