member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61238272,8336442,0,0,18,1.2987949406953985,4.058813890331201,3.0,0.0,0.0,0.0,0.0,0.0,0.0
4574723,8336442,21,1,30,1.5437519544205023,4.21506101220307,4.021928094887362,36.857142857142854,1.7142857142857142,68.0952380952381,2.1313835634539227,4.521205406253726,4.143869761542281
26715142,8336442,41,1,71,2.166615921862549,5.381728457350021,4.8125,48.24390243902439,1.5609756097560976,36.609756097560975,1.7202808077804028,3.5876098522087077,3.072958637584123
191502345,8336442,0,0,9,0.0,2.725480556997868,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185070091,8336442,0,0,22,0.0,4.277613436819114,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
6869005,8336442,56,2,17,3.180832987205441,3.8521687236032816,3.7004397181410926,41.07142857142857,1.4107142857142858,48.392857142857146,1.7249043322675015,3.8858750346070665,3.383281445803642
183148557,8336442,23,1,10,0.5916727785823275,3.321928094887362,2.8073549220576046,35.26086956521739,1.565217391304348,72.82608695652173,1.6626167337209012,3.986799048493266,3.2546596372225984
5344269,8336442,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123969552,8336442,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28860432,8336442,0,0,22,0.0,4.095795255000933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76826642,8336442,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
96013332,8336442,27,1,3,0.0,1.584962500721156,0.0,35.51851851851852,2.037037037037037,34.333333333333336,1.4368334720925178,3.2243749340417334,2.797630013722173
13996053,8336442,41,1,28,2.299896391167891,3.6644977792004605,3.2776134368191165,48.24390243902439,1.5609756097560976,37.65853658536585,1.7170300646266141,3.629493527285527,3.110394895222681
107013142,8336442,56,2,9,1.8423709931771088,2.94770277922009,2.5216406363433186,41.07142857142857,1.4107142857142858,48.535714285714285,1.7488054393037218,3.9020262121853375,3.4043314294071743
190834196,8336442,0,0,10,0.9182958340544896,3.121928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
94425122,8336442,34,2,1,0.0,0.0,0.0,34.029411764705884,2.0,34.85294117647059,1.437921653167421,3.261752551903806,2.8324722947451555
96741922,8336442,8,1,5,1.584962500721156,2.321928094887362,1.584962500721156,30.125,2.875,21.0,1.359335928578707,3.51696820539458,3.118812218824986
52806692,8336442,0,0,10,1.584962500721156,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
6878759,8336442,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186280487,8336442,0,0,24,2.3158243335257076,4.001629167387823,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
13018665,8336442,27,1,10,0.5435644431995964,3.121928094887362,3.0,35.51851851851852,2.037037037037037,34.074074074074076,1.4167014556777178,3.1674502824059485,2.686518902611062
182544426,8336442,60,2,120,3.8789747960502488,5.92648442484399,6.0384145423781,40.7,1.4,49.333333333333336,1.647751660654307,3.7172883406947532,3.1471543201691516
5016617,8336442,0,0,97,1.8565647621309542,4.862331208647655,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0
1991724,8336442,0,0,189,2.214758342679166,6.910081678368263,6.075164625082391,0.0,0.0,0.0,0.0,0.0,0.0
47717932,8336442,0,0,73,0.0,5.539005723204312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102109232,8336442,0,0,13,1.5,3.7004397181410926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
152863792,8336442,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185908785,8336442,41,1,1,0.0,0.0,0.0,48.24390243902439,1.5609756097560976,38.31707317073171,1.7731250985575384,3.7188715219001716,3.1903366863646108
48649782,8336442,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
181861432,8336442,41,1,3,0.0,0.9182958340544896,1.0,48.24390243902439,1.5609756097560976,38.26829268292683,1.7731250985575384,3.696474062532989,3.1659464424621717
13794880,8336442,0,0,14,1.5304930567574826,3.52164063634332,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
89061442,8336442,0,0,220,2.277519979680253,6.814422682109342,5.992582427792657,0.0,0.0,0.0,0.0,0.0,0.0
62011972,8336442,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82745412,8336442,21,1,22,1.2419460322060458,4.368522527728205,3.906890595608518,36.857142857142854,1.7142857142857142,68.47619047619048,2.1457552740355634,4.513897715038245,4.149347737698418
182462020,8336442,41,1,6,0.0,2.2516291673878226,0.0,48.24390243902439,1.5609756097560976,38.19512195121951,1.7731250985575384,3.663953737329737,3.1903366863646108
61455942,8336442,0,0,89,1.6627992560224794,6.152644807346593,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
191014983,8336442,23,1,129,1.3760664693269582,5.2419990849552045,5.265466763497705,35.26086956521739,1.565217391304348,67.65217391304348,1.6285126602102655,3.9033177010990117,3.147785209333899
114373702,8336442,0,0,22,1.6854752972273346,4.368522527728205,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
9488460,8336442,0,0,22,0.0,4.095795255000932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670799,8336442,0,0,22,0.9182958340544896,3.8453509366224354,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14338640,8336442,41,1,14,2.25,3.6644977792004623,3.0,48.24390243902439,1.5609756097560976,38.0,1.7182470497770506,3.629493527285527,3.1171659546572936
64952402,8336442,23,1,5,1.0,1.9219280948873623,1.0,35.26086956521739,1.565217391304348,73.04347826086956,1.6448633762679594,4.047668613710657,3.3332402860077117
187622997,8336442,0,0,15,0.9182958340544896,3.640223928941851,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13267544,8336442,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160586842,8336442,0,0,37,1.0214554656116668,4.55095260950462,3.892407118592878,0.0,0.0,0.0,0.0,0.0,0.0
119817822,8336442,4,1,4,0.0,2.0,0.0,50.5,5.25,33.0,2.3943137366372227,4.663547043935196,4.233990504837678
186860128,8336442,0,0,41,0.0,5.076825785000351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115272802,8336442,0,0,22,0.9182958340544896,4.459431618637295,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
101629542,8336442,21,1,42,2.072245178557923,4.6420846845805,4.521640636343317,36.857142857142854,1.7142857142857142,67.52380952380952,2.106217219447379,4.5008709456643246,4.120073926234856
