member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123258242,19690581,0,0,30,2.359879028736861,4.640223928941852,3.8073549220576055,0,0,0,0,0,0
9534724,19690581,0,0,85,1.8542858719872464,4.970654715401966,4.392747410448783,0,0,0,0,0,0
79648132,19690581,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
205128581,19690581,0,0,18,0.0,3.078175865086578,0.0,0,0,0,0,0,0
33801,19690581,0,0,23,2.8522170014624826,4.142914673354254,3.875,0,0,0,0,0,0
192539531,19690581,0,0,4,0.0,2.0,1.584962500721156,0,0,0,0,0,0
193480206,19690581,0,0,31,0.0,3.9088294730782716,1.5,0,0,0,0,0,0
187317136,19690581,0,0,26,1.9609640474436814,4.132944044980958,3.321928094887362,0,0,0,0,0,0
12666387,19690581,0,0,12,2.0,2.617492461184755,2.0,0,0,0,0,0,0
199382292,19690581,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
13996053,19690581,0,0,28,2.299896391167891,3.6644977792004605,3.2776134368191165,0,0,0,0,0,0
155120662,19690581,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
183355416,19690581,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
12419610,19690581,0,0,12,1.3709505944546687,3.584962500721156,2.321928094887362,0,0,0,0,0,0
212763,19690581,0,0,551,1.5,5.715873828787438,2.0,0,0,0,0,0,0
15671711,19690581,0,0,32,0.6500224216483541,4.363608500731241,2.584962500721156,0,0,0,0,0,0
204653605,19690581,0,0,36,0.0,4.29071709993111,0.0,0,0,0,0,0,0
31295782,19690581,0,0,25,1.5566567074628228,3.8438561897747237,2.5216406363433186,0,0,0,0,0,0
130693672,19690581,0,0,30,0.0,3.647742678581274,0.0,0,0,0,0,0,0
199014443,19690581,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
51524012,19690581,0,0,529,2.805992953957753,5.281346547578654,6.219459715406988,0,0,0,0,0,0
186434480,19690581,0,0,23,0.0,4.088779347361362,0.0,0,0,0,0,0,0
92219442,19690581,0,0,25,0.0,3.863465189601645,0.0,0,0,0,0,0,0
183021619,19690581,0,0,63,1.8419171866886992,3.7626310601110533,3.375,0,0,0,0,0,0
47559862,19690581,0,0,47,2.678031708493046,4.133041108845011,4.201841232302569,0,0,0,0,0,0
195041463,19690581,0,0,46,0.0,3.8661324820696366,0.0,0,0,0,0,0,0
72837942,19690581,0,0,59,2.6589934152538057,3.6063080913313623,4.368522527728205,0,0,0,0,0,0
1161784,19690581,0,0,32,1.6854752972273344,3.2856061300625727,3.321928094887362,0,0,0,0,0,0
62932922,19690581,0,0,30,1.7527152789797045,3.9995812306460645,3.169925001442312,0,0,0,0,0,0
66168762,19690581,0,0,11,1.5219280948873621,2.845350936622437,2.321928094887362,0,0,0,0,0,0
89795772,19690581,0,0,79,2.6875716232049927,4.5441268780937305,4.643942707918268,0,0,0,0,0,0
23732541,19690581,0,0,8,0.9182958340544896,2.75,1.584962500721156,0,0,0,0,0,0
6803774,19690581,0,0,21,1.584962500721156,4.201841232302569,1.584962500721156,0,0,0,0,0,0
204829244,19690581,0,0,48,0.0,4.01654140665565,0.0,0,0,0,0,0,0
6100804,19690581,0,0,34,1.4488156357251847,3.447038208579241,2.8073549220576046,0,0,0,0,0,0
184846788,19690581,0,0,51,0.9182958340544896,3.832201885542948,1.584962500721156,0,0,0,0,0,0
177766342,19690581,0,0,35,0.0,4.4004323025356245,0.0,0,0,0,0,0,0
107171272,19690581,0,0,22,0.0,3.390805482076981,2.0,0,0,0,0,0,0
83520762,19690581,0,0,33,1.584962500721156,3.977143181513798,1.584962500721156,0,0,0,0,0,0
204675661,19690581,0,0,24,0.0,3.772055208874201,0.0,0,0,0,0,0,0
202042958,19690581,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
198934607,19690581,0,0,15,0.0,2.555913095175825,0.0,0,0,0,0,0,0
198251599,19690581,0,0,16,0.0,2.375,0.0,0,0,0,0,0,0
190686801,19690581,0,0,17,0.0,3.6901165175936654,0.0,0,0,0,0,0,0
108577362,19690581,0,0,20,1.4488156357251847,3.6414460711655217,2.8073549220576046,0,0,0,0,0,0
53039572,19690581,0,0,74,0.0,4.877447621976403,0.0,0,0,0,0,0,0
204944085,19690581,0,0,91,0.0,4.606680919323953,0.0,0,0,0,0,0,0
200415832,19690581,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
205069656,19690581,0,0,20,0.0,3.446439344671015,0.0,0,0,0,0,0,0
202156128,19690581,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
105079392,19690581,0,0,38,1.2516291673878228,4.006841738213844,2.2516291673878226,0,0,0,0,0,0
85101282,19690581,0,0,11,0.0,3.027169118440619,0.0,0,0,0,0,0,0
202784608,19690581,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
19615971,19690581,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
200373477,19690581,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
87063402,19690581,0,0,27,1.9219280948873623,4.310443057719025,2.321928094887362,0,0,0,0,0,0
187418731,19690581,0,0,43,0.0,3.684111048115045,0.0,0,0,0,0,0,0
59204332,19690581,0,0,18,2.355388542207534,3.836591668108979,3.2516291673878226,0,0,0,0,0,0
203669870,19690581,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
204338670,19690581,0,0,20,0.0,3.1393538721672005,0.0,0,0,0,0,0,0
201392372,19690581,0,0,12,0.0,2.5220552088742005,0.0,0,0,0,0,0,0
184017911,19690581,0,0,11,1.4488156357251847,2.663532754804255,2.128085278891395,0,0,0,0,0,0
202033401,19690581,0,0,45,0.0,4.658302540677965,0.0,0,0,0,0,0,0
78587002,19690581,0,0,78,3.049800876357291,3.5087123276572085,4.1996987351738495,0,0,0,0,0,0
64876412,19690581,0,0,13,1.0,3.085055102756477,1.0,0,0,0,0,0,0
123983742,19690581,0,0,108,2.5346939516467017,3.884569474427275,4.4838561897747224,0,0,0,0,0,0
