member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49606912,19033205,4,1,1,0.0,0.0,0.0,4.0,1.25,2.5,0.0,0.8129072918469556,0.0
161114242,19033205,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26427012,19033205,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142218762,19033205,0,0,61,0.863120568566631,5.122491945615239,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
194667786,19033205,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406285,19033205,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162104462,19033205,0,0,11,0.0,2.7321588913645702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9696781,19033205,0,0,34,3.2406015629507228,4.829966150010236,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
137052572,19033205,4,1,2,0.0,1.0,0.0,4.0,1.25,2.25,0.0,0.5629072918469556,0.0
194302496,19033205,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132774,19033205,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195541676,19033205,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31376942,19033205,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199117890,19033205,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154606022,19033205,0,0,12,2.0,2.617492461184755,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7792071,19033205,4,2,6,0.0,2.2516291673878226,0.0,4.0,1.0,1.25,0.0,0.25,0.0
195093963,19033205,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501456,19033205,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12060372,19033205,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183198945,19033205,0,0,11,0.0,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
10421474,19033205,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14376675,19033205,0,0,41,1.0,4.829467017925321,1.0,0.0,0.0,0.0,0.0,0.0,0.0
87163622,19033205,0,0,7,0.0,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
61768552,19033205,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197880684,19033205,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095023,19033205,4,1,1,0.0,0.0,0.0,4.0,1.25,2.5,0.0,0.8129072918469556,0.0
194406651,19033205,4,1,1,0.0,0.0,0.0,4.0,1.25,2.5,0.0,0.8129072918469556,0.0
