member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
127511052,11363302,17,1,1,0.0,0.0,0.0,21.941176470588236,1.5294117647058822,6.411764705882353,0.32997057165249144,0.774512155290366,0.5038747531062135
173942802,11363302,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123148312,11363302,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182900771,11363302,46,6,6,0.9182958340544896,2.584962500721156,1.584962500721156,23.934782608695652,2.0434782608695654,3.739130434782609,0.23524841423572387,0.9391249820220223,0.4749291434455031
129069092,11363302,17,1,1,0.0,0.0,0.0,21.941176470588236,1.5294117647058822,6.411764705882353,0.32997057165249144,0.774512155290366,0.5038747531062135
186209838,11363302,17,1,1,0.0,0.0,0.0,33.11764705882353,3.411764705882353,3.235294117647059,0.28471905464363834,0.8511254717546818,0.38275827032991283
122762802,11363302,43,5,1,0.0,0.0,0.0,25.186046511627907,2.13953488372093,3.697674418604651,0.27301681136971595,0.9222192710881212,0.46155210694170096
184544307,11363302,0,0,14,0.0,3.3787834934861767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183131709,11363302,0,0,96,0.0,5.932575099855631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186504770,11363302,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158731842,11363302,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45981772,11363302,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208721486,11363302,0,0,125,0.0,5.312287261434849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183109199,11363302,25,2,1,0.0,0.0,0.0,29.72,2.76,3.24,0.33952374886039854,0.9079862350508391,0.5704711239108795
183404626,11363302,31,3,1,0.0,0.0,0.0,28.612903225806452,2.6129032258064515,3.6774193548387095,0.30606753940354714,0.919568063428817,0.4923154225087738
123375712,11363302,23,2,3,1.0,1.584962500721156,1.0,31.08695652173913,3.0,3.869565217391304,0.2648631781012902,0.7916261716480892,0.3952979607099859
128534132,11363302,32,2,2,0.0,1.0,0.0,24.375,2.0625,4.09375,0.2039936110045889,0.554739660645543,0.3172135407352121
125758582,11363302,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210251908,11363302,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191773830,11363302,0,0,232,0.0,5.042407363783573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182823048,11363302,16,1,1,0.0,0.0,0.0,31.1875,3.0625,1.875,0.17751399555886574,0.5522869792568111,0.2191806622255324
178948752,11363302,46,6,1,0.0,0.0,0.0,23.934782608695652,2.0434782608695654,3.847826086956522,0.25521136714995185,0.9953198189942213,0.5093848499829194
186220179,11363302,23,2,21,0.0,3.7256507561120933,0.0,31.08695652173913,3.0,3.0869565217391304,0.3083414389708554,0.6985527692397876,0.4387762215795511
5000856,11363302,16,1,6,1.0,2.584962500721156,1.0,31.5625,3.1875,3.5625,0.35480097481567696,0.8942086533432637,0.5423009748156769
189178013,11363302,0,0,245,0.0,6.492546126265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89362592,11363302,19,1,4,0.0,2.0,1.584962500721156,33.1578947368421,3.210526315789474,2.210526315789474,0.32823497653274425,0.6605703781986896,0.4258870050699829
62144162,11363302,0,0,34,0.0,4.388214679167476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129471152,11363302,17,1,1,0.0,0.0,0.0,21.941176470588236,1.5294117647058822,6.411764705882353,0.32997057165249144,0.774512155290366,0.5038747531062135
178740402,11363302,30,3,2,0.0,1.0,0.0,27.866666666666667,2.533333333333333,3.3333333333333335,0.23639510321098914,0.7264121482875737,0.3363951032109892
190551732,11363302,0,0,10,1.0,2.8464393446710154,1.0,0.0,0.0,0.0,0.0,0.0,0.0
178951352,11363302,39,4,1,0.0,0.0,0.0,25.923076923076923,2.282051282051282,3.7435897435897436,0.2802165324215039,0.8935403521726053,0.4169686691736407
89795772,11363302,17,1,79,2.6875716232049927,4.5441268780937305,4.643942707918268,21.941176470588236,1.5294117647058822,1.8235294117647058,0.17187812322866836,0.5072105742260289,0.23070165264043307
125759682,11363302,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61048002,11363302,0,0,4,0.9182958340544896,1.5,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
183856847,11363302,25,2,5,1.584962500721156,2.321928094887362,1.584962500721156,29.72,2.76,3.08,0.2761252488315523,0.8151091112553448,0.5070726238820332
125600472,11363302,17,1,1,0.0,0.0,0.0,21.941176470588236,1.5294117647058822,6.411764705882353,0.32997057165249144,0.774512155290366,0.5038747531062135
129524442,11363302,17,1,1,0.0,0.0,0.0,21.941176470588236,1.5294117647058822,6.411764705882353,0.32997057165249144,0.774512155290366,0.5038747531062135
177738462,11363302,0,0,24,2.217021885879718,4.101227480952956,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
184110818,11363302,16,1,1,0.0,0.0,0.0,31.5625,3.1875,3.875,0.41730097481567696,1.055768809638336,0.604800974815677
186815719,11363302,0,0,67,0.0,5.3530378843261675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126740202,11363302,17,1,2,0.0,1.0,1.0,21.941176470588236,1.5294117647058822,6.352941176470588,0.32997057165249144,0.7156886258786014,0.4450512236944488
125963502,11363302,17,1,5,0.0,1.3709505944546687,0.0,21.941176470588236,1.5294117647058822,6.176470588235294,0.32997057165249144,0.6938680026753855,0.5038747531062135
100671732,11363302,16,1,30,1.2516291673878228,4.32323142879762,2.584962500721156,34.875,3.5625,3.125,0.3025139955588657,0.7592003078088893,0.3441806622255324
187007227,11363302,0,0,194,0.0,6.188686621253081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182629115,11363302,24,2,1,0.0,0.0,0.0,29.333333333333332,2.75,3.75,0.2538272123470698,0.811268181405827,0.33716054568040316
13025024,11363302,0,0,119,1.3787834934861756,5.979391738353763,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
123372802,11363302,17,1,1,0.0,0.0,0.0,21.941176470588236,1.5294117647058822,6.411764705882353,0.32997057165249144,0.774512155290366,0.5038747531062135
123095812,11363302,17,1,2,0.0,1.0,0.0,21.941176470588236,1.5294117647058822,6.352941176470588,0.32997057165249144,0.7156886258786014,0.5038747531062135
91566342,11363302,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182637831,11363302,16,1,1,0.0,0.0,0.0,31.1875,3.0625,1.875,0.17751399555886574,0.5522869792568111,0.2191806622255324
183928588,11363302,26,2,1,0.0,0.0,0.0,30.53846153846154,2.8846153846153846,4.0,0.32646514313499864,0.968641610438691,0.5100683883758457
14584592,11363302,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182827794,11363302,16,1,1,0.0,0.0,0.0,31.1875,3.0625,1.875,0.17751399555886574,0.5522869792568111,0.2191806622255324
99475222,11363302,19,1,7,0.8112781244591328,2.8073549220576046,2.0,33.1578947368421,3.210526315789474,2.0526315789473686,0.2855361278770004,0.6180780138798682,0.40404292616057
185341727,11363302,16,1,1,0.0,0.0,0.0,31.5625,3.1875,3.875,0.41730097481567696,1.055768809638336,0.604800974815677
206754087,11363302,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128518962,11363302,17,1,1,0.0,0.0,0.0,21.941176470588236,1.5294117647058822,6.411764705882353,0.32997057165249144,0.774512155290366,0.5038747531062135
182826802,11363302,16,1,2,0.0,1.0,0.0,31.1875,3.0625,1.8125,0.17751399555886574,0.48978697925681114,0.2191806622255324
187635012,11363302,7,1,7,0.0,2.8073549220576046,1.0,31.0,3.7142857142857144,4.142857142857143,0.5486034184202645,1.5347831805310708,1.013121870904239
186376520,11363302,21,2,2,1.0,1.0,1.0,29.0,3.0,3.5714285714285716,0.18286780614008818,1.0087323113093196,0.43294538553950834
183919434,11363302,33,3,1,0.0,0.0,0.0,27.545454545454547,2.484848484848485,3.5454545454545454,0.3178210218639383,0.9797635523633814,0.5230841847809693
