member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
206471172,5531942,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654219,5531942,0,0,22,2.584962500721156,4.277613436819114,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
148463632,5531942,91,5,14,1.6644977792004616,3.6644977792004623,2.8073549220576046,99.32967032967034,7.373626373626373,24.67032967032967,1.58305658684659,3.667782787539681,2.7364491112150144
9920529,5531942,0,0,21,3.039148671903072,4.201841232302569,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
5062680,5531942,0,0,9,0.8112781244591328,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
20783131,5531942,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198787106,5531942,0,0,33,0.0,4.104407755459851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196837418,5531942,0,0,22,0.0,3.6978458230844113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183001136,5531942,0,0,11,0.0,3.0957952550009344,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205144112,5531942,0,0,26,0.0,3.636921085279429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12050487,5531942,0,0,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
130211902,5531942,43,2,19,1.4911148500551858,4.142664355548851,3.459431618637298,141.0,11.418604651162791,25.023255813953487,1.7021249936548615,3.354757324473175,2.711484880297893
183902287,5531942,54,2,65,1.4313380525417576,5.260678966808042,4.517559429596343,124.9074074074074,9.61111111111111,22.962962962962962,1.758068518949773,3.530284372643694,2.8864258999400128
161185872,5531942,0,0,59,0.9182958340544896,4.5596285339216704,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
83574872,5531942,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199172190,5531942,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359392,5531942,0,0,21,2.0403733936884962,4.201841232302569,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
1982562,5531942,45,1,4,1.584962500721156,2.0,1.584962500721156,143.55555555555554,11.155555555555555,24.333333333333332,1.824290212209934,3.5970627977169953,2.952022594633654
207388776,5531942,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133628012,5531942,116,3,4,1.0,1.5,1.0,114.75,7.413793103448276,30.379310344827587,1.8777565838148107,3.6539989448108807,3.1039880329830787
152305772,5531942,4,1,12,0.0,3.2516291673878226,2.321928094887362,320.5,42.25,21.25,2.597469076522426,3.6800909203260845,3.254379404662668
10027141,5531942,0,0,17,1.584962500721156,3.286895754518763,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
120889482,5531942,18,1,15,0.0,3.773557262275185,1.0,157.5,15.944444444444445,16.166666666666668,1.9156338014977576,3.3437588323490632,2.810437561494278
211566738,5531942,0,0,58,0.0,4.0052044993983875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50061462,5531942,21,4,35,1.9990298316961874,4.786425874087821,4.142664355548851,84.76190476190476,9.857142857142858,51.0,2.040774200301069,3.6736557149596853,3.213036478316848
12451995,5531942,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21258411,5531942,0,0,84,2.986716565227772,5.609595923232874,5.0802740137340425,0.0,0.0,0.0,0.0,0.0,0.0
58695862,5531942,0,0,80,1.4591479170272448,4.91861981355623,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
122544312,5531942,0,0,25,2.2841591278514217,4.5638561897747225,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
50585792,5531942,74,3,57,2.533662483505923,5.161580145629819,4.467720100474498,108.10810810810811,7.364864864864865,26.68918918918919,1.5671542615100538,3.6040471388922213,2.742388813777955
136077512,5531942,25,2,99,2.7849922463738292,5.1634448388221585,5.398593742196957,165.8,15.52,24.52,1.9745674066221426,3.609517538428352,2.966797932005265
185966795,5531942,0,0,20,1.0,4.021928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
43942092,5531942,47,1,106,1.745557425027593,5.864836791343794,4.459431618637295,110.68085106382979,7.76595744680851,29.872340425531913,1.5731764838784255,3.859130614524376,2.885544409909411
184967380,5531942,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133529812,5531942,0,0,9,1.2516291673878228,3.169925001442312,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
53895382,5531942,36,1,17,2.321928094887362,3.8521687236032816,3.321928094887362,141.38888888888889,12.36111111111111,31.25,1.865877453630962,3.550269116537788,2.993444738330156
115957972,5531942,0,0,14,2.0,3.4677201004745006,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185123039,5531942,0,0,51,0.0,5.343898136046725,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
12804320,5531942,0,0,27,0.0,4.458591205867174,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
204120288,5531942,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198959338,5531942,0,0,68,0.0,4.786578727109504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25534702,5531942,0,0,13,2.584962500721156,3.7004397181410926,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
