member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
547205,3138722,7,3,98,2.968840407226076,5.933801109898884,5.129283016944964,10.714285714285714,15.714285714285714,37.857142857142854,2.3018468497888542,4.037682705267594,3.3438017050387896
139549832,3138722,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41427082,3138722,13,12,1,0.0,0.0,0.0,8.23076923076923,12.307692307692308,26.615384615384617,2.209378402771242,3.543961440298986,3.0513198717915153
94803082,3138722,3,1,4,0.0,2.0,1.584962500721156,17.333333333333332,32.333333333333336,10.333333333333334,1.68246955062841,2.4514523802373778,1.8306176987765579
215926027,3138722,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207099405,3138722,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743246,3138722,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3304975,3138722,6,2,64,2.0602489763846963,5.738204882778696,4.169925001442313,12.333333333333334,23.0,27.333333333333332,2.1285577420434425,3.301770125222029,2.7775883721055146
155166222,3138722,0,0,12,1.5,3.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1662353,3138722,0,0,8,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
69586322,3138722,11,37,3,1.584962500721156,1.584962500721156,1.584962500721156,8.636363636363637,11.818181818181818,20.09090909090909,1.6842092972022213,3.173535982086815,2.4754951628320443
12398611,3138722,1,2,2,1.0,1.0,1.0,13.0,12.0,1.0,0.0,0.0,0.0
12160532,3138722,5,3,25,2.94770277922009,4.293660689688184,3.169925001442312,11.6,21.4,11.0,2.2801477184329526,3.0374530702240987,2.544134357365111
185603726,3138722,2,1,1,0.0,0.0,0.0,13.0,25.5,17.0,2.3452253113077846,3.9218364459178017,2.89067985676233
141452822,3138722,0,0,8,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219280,3138722,0,0,12,0.0,2.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
