member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136499202,14753162,0,0,65,1.4466166676282082,5.5259883898516815,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
190494724,14753162,58,1,20,0.7219280948873623,4.321928094887363,3.321928094887362,113.94827586206897,2.9655172413793105,30.844827586206897,1.586159096814289,4.051428087295233,3.1187429947779712
109090822,14753162,50,1,8,1.6644977792004616,3.0,2.5216406363433186,121.02,3.52,22.4,1.7171801162179587,3.6619503784916323,2.97543730046261
12240902,14753162,58,1,29,0.0,4.112820978767683,3.3927474104487847,113.94827586206897,2.9655172413793105,30.689655172413794,1.5986061329330363,4.055033382400744,3.117521972095878
65929222,14753162,72,2,17,1.7924812503605778,3.8521687236032816,2.584962500721156,106.94444444444444,2.875,30.40277777777778,1.6059995374557703,4.079676239863076,3.1919927642734893
123326472,14753162,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196859917,14753162,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91209742,14753162,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123969552,14753162,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176623632,14753162,204,6,19,2.449311833026446,4.0374011976541135,3.7004397181410926,109.79901960784314,2.4607843137254903,27.705882352941178,1.5511046097312327,3.761173906691378,2.9338982211864257
190527504,14753162,0,0,14,0.9709505944546686,3.8073549220576055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
205248528,14753162,0,0,52,0.0,4.9473385747039735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067028,14753162,79,1,4,1.0,2.0,1.0,146.41772151898735,3.5316455696202533,30.79746835443038,1.7737571217375823,3.839614763909137,3.0995068604852043
19036181,14753162,131,3,38,1.3787834934861756,5.0374011976541135,2.5216406363433186,119.67175572519083,2.7557251908396947,30.328244274809162,1.674239331613817,3.9233008018681947,3.200330063611966
203702292,14753162,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184299543,14753162,42,1,16,0.8112781244591328,4.0,3.0,132.11904761904762,3.857142857142857,34.61904761904762,1.9138247620884636,4.150338023831998,3.528110273093529
180922392,14753162,142,3,42,2.321928094887362,4.564820101298679,3.321928094887362,121.78873239436619,2.8098591549295775,27.464788732394368,1.6344840761310158,3.6732658968425556,2.931860122272426
5062680,14753162,0,0,9,0.8112781244591328,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
118030362,14753162,0,0,40,1.8910611120726526,4.220584399762104,2.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0
83503132,14753162,126,3,33,2.6780317084930463,4.8625759375402735,4.39231742277876,121.34920634920636,3.0555555555555554,29.49206349206349,1.6627221118766877,3.7430014302107115,3.0426400057579914
2797596,14753162,0,0,148,3.6265553175860843,5.801397675500215,6.058994332902697,0.0,0.0,0.0,0.0,0.0,0.0
190242844,14753162,0,0,11,0.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
137267232,14753162,0,0,31,1.0,4.515175649921172,1.0,0.0,0.0,0.0,0.0,0.0,0.0
213301282,14753162,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25407522,14753162,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106121252,14753162,0,0,23,1.9751060324573737,4.349648912578752,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
197769253,14753162,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135809062,14753162,86,2,18,1.4591479170272448,3.9477027792200903,2.584962500721156,114.46511627906976,3.0697674418604652,30.22093023255814,1.6752501514850073,3.896913547894297,3.1081513158865195
