member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70011652,20295677,0,0,27,0.0,4.458591205867174,2.584962500721156,0,0,0,0,0,0
19341701,20295677,0,0,16,2.584962500721156,3.2743974703476995,2.584962500721156,0,0,0,0,0,0
36255352,20295677,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
182585874,20295677,0,0,108,1.584962500721156,5.367194518319154,1.584962500721156,0,0,0,0,0,0
204770195,20295677,0,0,66,0.0,4.900653690551553,0.0,0,0,0,0,0,0
95244192,20295677,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
176457122,20295677,0,0,19,2.8073549220576046,2.746384091707754,2.8073549220576046,0,0,0,0,0,0
32537762,20295677,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
205311911,20295677,0,0,41,0.0,4.664713664214017,0.0,0,0,0,0,0,0
2616744,20295677,0,0,8,1.0,1.5487949406953985,1.0,0,0,0,0,0,0
37350322,20295677,0,0,8,0.9182958340544896,2.75,1.584962500721156,0,0,0,0,0,0
156074552,20295677,0,0,30,0.0,3.2367000510807125,0.0,0,0,0,0,0,0
10357822,20295677,0,0,10,2.128085278891395,3.121928094887362,2.8073549220576046,0,0,0,0,0,0
183442752,20295677,0,0,12,1.0,3.188721875540867,1.0,0,0,0,0,0,0
13660353,20295677,0,0,11,0.0,2.0494520727893946,0.0,0,0,0,0,0,0
9121602,20295677,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
167974982,20295677,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
60249032,20295677,0,0,5,1.0,1.9219280948873623,1.0,0,0,0,0,0,0
7336265,20295677,0,0,8,2.321928094887362,2.4056390622295662,2.321928094887362,0,0,0,0,0,0
13418830,20295677,0,0,28,2.8553885422075336,4.253434386188784,3.584962500721156,0,0,0,0,0,0
115511902,20295677,0,0,14,0.9182958340544896,3.4677201004744997,1.584962500721156,0,0,0,0,0,0
213220322,20295677,0,0,21,0.0,3.4565324487595586,0.0,0,0,0,0,0,0
10093044,20295677,0,0,34,0.0,1.9685826945058893,0.0,0,0,0,0,0,0
216481653,20295677,0,0,21,0.0,2.938540041208246,0.0,0,0,0,0,0,0
31500662,20295677,0,0,58,2.976352363578731,4.8776257565414065,4.906890595608519,0,0,0,0,0,0
189635704,20295677,0,0,52,0.0,4.431208948910323,0.0,0,0,0,0,0,0
33587322,20295677,0,0,60,2.128085278891395,2.865498735494543,2.8073549220576046,0,0,0,0,0,0
