member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141178112,14052332,27,1,2,0.0,1.0,0.0,27.0,1.0,1.1481481481481481,0.037037037037037035,0.07118252203286526,0.0
147793282,14052332,27,1,1,0.0,0.0,0.0,27.0,1.0,1.1851851851851851,0.037037037037037035,0.10821955906990231,0.0
148747522,14052332,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112657922,14052332,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147377802,14052332,27,1,1,0.0,0.0,0.0,27.0,1.0,1.1851851851851851,0.037037037037037035,0.10821955906990231,0.0
208968202,14052332,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144917902,14052332,27,1,1,0.0,0.0,0.0,27.0,1.0,1.1851851851851851,0.037037037037037035,0.10821955906990231,0.0
147587602,14052332,27,1,1,0.0,0.0,0.0,27.0,1.0,1.1851851851851851,0.037037037037037035,0.10821955906990231,0.0
87468052,14052332,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148670102,14052332,27,1,1,0.0,0.0,0.0,27.0,1.0,1.1851851851851851,0.037037037037037035,0.10821955906990231,0.0
13556256,14052332,27,1,1,0.0,0.0,0.0,27.0,1.0,1.1851851851851851,0.037037037037037035,0.10821955906990231,0.0
68313762,14052332,27,1,1,0.0,0.0,0.0,27.0,1.0,1.1851851851851851,0.037037037037037035,0.10821955906990231,0.0
145532322,14052332,27,1,1,0.0,0.0,0.0,27.0,1.0,1.1851851851851851,0.037037037037037035,0.10821955906990231,0.0
47047202,14052332,0,0,12,1.0,3.084962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
212595490,14052332,0,0,9,0.0,2.2810361125534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13658278,14052332,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144773032,14052332,27,1,1,0.0,0.0,0.0,27.0,1.0,1.1851851851851851,0.037037037037037035,0.10821955906990231,0.0
147040172,14052332,27,1,1,0.0,0.0,0.0,27.0,1.0,1.1851851851851851,0.037037037037037035,0.10821955906990231,0.0
68851502,14052332,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148625972,14052332,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374197,14052332,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145591992,14052332,27,1,1,0.0,0.0,0.0,27.0,1.0,1.1851851851851851,0.037037037037037035,0.10821955906990231,0.0
