member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184691716,18179369,7,1,4,0.0,2.0,0.0,28.857142857142858,9.428571428571429,22.857142857142858,1.0816890092814326,2.969534058100854,2.4102563506690635
203934193,18179369,0,0,14,0.0,3.2359263506290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90553862,18179369,5,2,28,1.5566567074628228,4.378783493486175,2.8073549220576046,25.8,9.8,15.4,1.2121856757877467,2.954629820762288,2.3152547248872675
202551812,18179369,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32303112,18179369,7,1,1,0.0,0.0,0.0,28.714285714285715,9.285714285714286,22.857142857142858,1.2340217741949486,3.2686129693043156,2.2627814366327708
92158982,18179369,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129869322,18179369,0,0,75,0.7793498372920852,5.573893150779036,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
2323979,18179369,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202421259,18179369,0,0,37,0.0,4.216078027732641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10131981,18179369,0,0,22,1.9219280948873623,4.243300368538955,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
184147982,18179369,8,1,9,0.0,2.94770277922009,1.0,33.125,10.625,15.0,1.032607228049815,2.6570456277849863,1.958401176478843
16472591,18179369,18,3,9,1.4488156357251847,2.94770277922009,2.8073549220576046,21.61111111111111,5.888888888888889,21.444444444444443,1.2367302478421414,3.4099007157929644,2.300160051322092
209493001,18179369,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12901908,18179369,15,2,20,2.3709505944546683,3.9841837197791885,3.321928094887362,26.333333333333332,7.133333333333334,14.733333333333333,1.2260391742761427,2.7767863164497366,2.1700515524024193
185137172,18179369,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73600022,18179369,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214376986,18179369,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13257248,18179369,51,17,42,2.385037656842365,4.218883791465802,4.461092201874918,13.607843137254902,2.8627450980392157,19.823529411764707,1.066635185235952,3.3685595488546616,2.37661119493765
204800545,18179369,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182614050,18179369,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73535012,18179369,0,0,15,0.9182958340544896,3.640223928941851,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
27727402,18179369,0,0,19,0.0,3.2158411726837546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185272875,18179369,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183337004,18179369,0,0,49,1.4299111709758698,4.643084528310376,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
187967021,18179369,0,0,31,0.0,4.696131794257843,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201635891,18179369,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184698932,18179369,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534900,18179369,0,0,12,1.0,3.418295834054489,1.0,0.0,0.0,0.0,0.0,0.0,0.0
162064952,18179369,0,0,19,0.9182958340544896,3.616348566075166,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
216396346,18179369,0,0,19,0.0,3.6163485660751657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204735035,18179369,0,0,18,0.0,3.3082708345352603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172083772,18179369,38,12,2,0.0,1.0,0.0,15.631578947368421,3.5,21.236842105263158,1.2349065658010345,3.4552817831923677,2.7350658261978484
33190972,18179369,0,0,54,0.6500224216483541,5.495628242904208,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
13400638,18179369,10,1,27,2.1353503825268687,4.6808134280893965,4.247927513443588,24.3,6.3,16.7,1.0269141518695926,2.6843965015082127,1.7963340355275634
141052992,18179369,15,2,20,1.0,4.1219280948873624,2.0,23.066666666666666,5.8,20.2,1.406336898840012,3.1434301570673706,2.5427775526358634
11429956,18179369,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195771460,18179369,0,0,227,0.5435644431995964,6.148274986092844,3.0,0.0,0.0,0.0,0.0,0.0,0.0
207888967,18179369,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196054520,18179369,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224715,18179369,0,0,25,2.9219280948873623,4.403856189774723,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
149188172,18179369,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205256787,18179369,0,0,20,0.0,3.6414460711655217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127390292,18179369,6,1,20,0.0,4.321928094887363,3.321928094887362,37.5,12.666666666666666,11.333333333333334,0.9808396094737275,1.9184379447966624,1.41018203364582
116507222,18179369,27,6,8,1.7924812503605778,3.0,2.584962500721156,19.703703703703702,4.814814814814815,18.62962962962963,1.3863241780378786,3.1825153864438938,2.571334728138746
186061401,18179369,0,0,12,0.0,2.8553885422075336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180844122,18179369,14,2,12,1.9219280948873623,3.2516291673878226,2.321928094887362,22.214285714285715,5.857142857142857,20.357142857142858,1.0395054828860808,2.903442551115163,2.0480257193281526
193517657,18179369,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152053852,18179369,8,1,55,1.7142977509479211,5.658543577121684,4.247927513443588,28.875,8.75,10.125,0.975321876318112,2.30434282387881,1.549039677847345
8984157,18179369,0,0,162,2.1996824764843432,5.9839276570376265,4.515175649921172,0.0,0.0,0.0,0.0,0.0,0.0
11640933,18179369,0,0,15,0.0,3.4565647621309536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207198190,18179369,0,0,22,0.0,4.061482186720775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185835625,18179369,27,5,15,2.721928094887362,3.0565647621309537,3.321928094887362,20.22222222222222,4.7407407407407405,21.296296296296298,1.37679442855773,3.373770573492538,2.774702373700988
