member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11196672,20033140,0,0,31,2.4410685859554375,4.7362967135428935,4.169925001442313,0,0,0,0,0,0
188457858,20033140,0,0,8,0.0,1.5487949406953985,0.0,0,0,0,0,0,0
82576642,20033140,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
55157002,20033140,0,0,9,1.584962500721156,2.94770277922009,1.584962500721156,0,0,0,0,0,0
105371532,20033140,0,0,13,0.0,3.7004397181410926,0.0,0,0,0,0,0,0
209050765,20033140,0,0,7,0.0,2.2359263506290326,0.0,0,0,0,0,0,0
8807823,20033140,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
189995665,20033140,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
40520722,20033140,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
192383251,20033140,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
166049402,20033140,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
210814363,20033140,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
33058332,20033140,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
214718237,20033140,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
42636062,20033140,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
210887963,20033140,0,0,19,0.0,3.82687488186464,0.0,0,0,0,0,0,0
86930592,20033140,0,0,66,3.4235332098491895,5.04439411935846,4.584962500721156,0,0,0,0,0,0
18022561,20033140,0,0,41,1.9182958340544893,3.9219275207644833,2.584962500721156,0,0,0,0,0,0
3578018,20033140,0,0,11,2.321928094887362,2.0494520727893946,2.321928094887362,0,0,0,0,0,0
212545824,20033140,0,0,27,0.0,4.384517131793101,0.0,0,0,0,0,0,0
216228508,20033140,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
95224232,20033140,0,0,18,1.3787834934861758,3.905764584655453,2.8073549220576046,0,0,0,0,0,0
188511272,20033140,0,0,12,1.0,3.0220552088742,1.0,0,0,0,0,0,0
209622698,20033140,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
184162345,20033140,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
149845292,20033140,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
131700782,20033140,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
118569392,20033140,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
201619892,20033140,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
197728053,20033140,0,0,14,0.0,2.6384600665861555,0.0,0,0,0,0,0,0
41559862,20033140,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
213539892,20033140,0,0,21,0.0,1.7588427128355957,0.0,0,0,0,0,0,0
14274614,20033140,0,0,22,1.7924812503605778,3.368522527728205,2.584962500721156,0,0,0,0,0,0
198206777,20033140,0,0,48,0.0,4.694235677759419,0.0,0,0,0,0,0,0
2150972,20033140,0,0,29,2.1709505944546685,3.3055827189670945,3.321928094887362,0,0,0,0,0,0
12259517,20033140,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
215602749,20033140,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
43566272,20033140,0,0,5,1.0,1.9219280948873623,1.0,0,0,0,0,0,0
199241408,20033140,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
68043202,20033140,0,0,7,1.0,2.5216406363433186,1.0,0,0,0,0,0,0
211360067,20033140,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
13845831,20033140,0,0,13,1.584962500721156,3.5465935642949384,1.584962500721156,0,0,0,0,0,0
215828863,20033140,0,0,21,0.0,3.1542221846835217,0.0,0,0,0,0,0,0
182535883,20033140,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
2918220,20033140,0,0,25,2.5073801024236357,4.453660689688184,3.7004397181410926,0,0,0,0,0,0
207922381,20033140,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
10740047,20033140,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
196944719,20033140,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
10131666,20033140,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
2847699,20033140,0,0,26,3.511085408180429,4.623516641218014,4.247927513443588,0,0,0,0,0,0
2224213,20033140,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
213989209,20033140,0,0,14,0.0,2.9780948881692613,0.0,0,0,0,0,0,0
140730842,20033140,0,0,4,1.0,1.5,1.0,0,0,0,0,0,0
214794587,20033140,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
11728092,20033140,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
3433309,20033140,0,0,17,2.5216406363433186,3.8077635764171953,2.8073549220576046,0,0,0,0,0,0
