member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10016768,1467111,27,1,3,0.0,1.584962500721156,1.0,53.44444444444444,2.962962962962963,35.2962962962963,1.3226553684703488,3.6664446542128104,2.554708208849627
114970632,1467111,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885068,1467111,11,1,8,0.5916727785823275,3.0,2.8073549220576046,63.63636363636363,5.181818181818182,12.818181818181818,1.294243127047045,2.7039268427180816,2.055886553511344
10856464,1467111,117,7,59,2.134950411999019,5.518070591661381,4.625053839880556,66.5042735042735,3.5128205128205128,14.965811965811966,1.0844322715322308,2.37807942353982,1.833229023329785
8785940,1467111,0,0,17,1.8910611120726526,3.969815782426811,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
7790614,1467111,169,13,42,2.839353872167201,4.993391529870108,4.221928094887362,58.62721893491124,3.1124260355029585,18.650887573964496,1.0358947723407501,2.439439237737343,1.8558420560305569
183185446,1467111,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10762282,1467111,0,0,75,1.3952348075179823,6.005420190467042,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0
14540843,1467111,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912301,1467111,40,1,26,0.6840384356390417,4.700439718141092,3.459431618637298,100.075,6.275,15.625,1.3629255213849722,2.6441927155190847,2.1099938091901835
25798702,1467111,20,1,20,1.3709505944546687,3.7414460711655217,2.321928094887362,82.95,5.5,13.0,1.248096509981036,2.5077191801249765,1.978683763638952
4980791,1467111,17,1,8,2.8073549220576046,3.0,2.8073549220576046,69.17647058823529,5.294117647058823,28.529411764705884,1.2087941972844587,2.776675371851192,2.1874466105484878
9842749,1467111,162,16,1,0.0,0.0,0.0,58.27777777777778,3.117283950617284,16.358024691358025,1.0099256348432215,2.3711527905621796,1.791502891124046
14360638,1467111,31,1,4,0.0,2.0,1.0,85.6774193548387,5.387096774193548,23.516129032258064,1.127941368823126,2.6645081258155168,2.131305689435139
10516543,1467111,0,0,28,1.6854752972273344,4.378783493486175,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
9740360,1467111,0,0,23,0.0,4.1429146733542535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12892251,1467111,50,1,21,1.5,4.297079327540665,2.0,97.44,5.66,19.8,1.319833637732459,2.4460305806507803,2.0087694409097496
4098142,1467111,0,0,61,3.039148671903071,4.448137962189982,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
59713632,1467111,18,1,3,0.0,0.9182958340544896,1.0,47.5,3.1666666666666665,18.055555555555557,0.9942189576312271,2.967683389217881,1.892394902714074
179316832,1467111,0,0,72,1.8810947601100747,5.676733681937776,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
13750373,1467111,0,0,6,1.0,2.251629167387823,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4839528,1467111,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22382701,1467111,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9887854,1467111,12,1,5,0.0,2.321928094887362,0.0,61.75,4.916666666666667,7.416666666666667,0.7640319218336468,1.7762273703190663,1.163728753427076
209735797,1467111,0,0,30,0.0,3.3214398352972783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35102842,1467111,0,0,22,1.6854752972273344,4.186704345910023,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
4366459,1467111,20,1,178,1.5725675145259197,6.578959083839005,5.731093018669333,76.6,5.5,13.4,1.3348091952680987,2.7984561495432443,2.095229590049273
9674878,1467111,0,0,6,0.0,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
172109962,1467111,18,1,1,0.0,0.0,0.0,47.5,3.1666666666666665,18.166666666666668,0.9942189576312271,3.0186998244431305,1.9479504582696296
4364429,1467111,0,0,33,3.027169118440619,4.900306619292897,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
8962190,1467111,21,1,9,1.3787834934861758,3.169925001442312,2.8073549220576046,85.23809523809524,5.714285714285714,6.666666666666667,1.0376420056009326,1.806608667502458,1.3877493596665889
42702992,1467111,11,1,56,1.786993063197861,5.42325179698034,4.857980995127571,98.0909090909091,7.636363636363637,7.0,0.826280723646186,1.5431330713500662,1.3578339647775894
113281182,1467111,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073951,1467111,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12394666,1467111,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11309233,1467111,50,2,1,0.0,0.0,0.0,90.22,5.64,20.82,1.3208513309703644,2.7358513156285578,2.1481206010747647
188686513,1467111,0,0,50,0.0,5.078562939644917,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11464883,1467111,21,1,6,2.321928094887362,2.584962500721156,2.321928094887362,85.23809523809524,5.714285714285714,6.809523809523809,0.9927303579151621,1.8344640246796562,1.4108649228651722
10342584,1467111,17,1,2,1.0,1.0,1.0,69.17647058823529,5.294117647058823,28.88235294117647,1.3151091926996117,2.8943224306747215,2.2937616059636414
11202744,1467111,18,1,1,0.0,0.0,0.0,90.38888888888889,6.722222222222222,27.833333333333332,1.3016248802677017,2.737426564175637,2.174140081085482
23972032,1467111,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11688131,1467111,0,0,30,2.242572530766071,4.506890595608518,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0
27705542,1467111,35,1,1,0.0,0.0,0.0,74.85714285714286,4.171428571428572,16.857142857142858,1.4885657617916361,2.80544838904355,2.287696955435307
97439942,1467111,0,0,78,2.364437789527633,5.26765762930771,5.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0
31455432,1467111,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12978383,1467111,94,4,2,1.0,1.0,1.0,75.55319148936171,4.0638297872340425,16.595744680851062,1.1958663626896255,2.4615996863828986,1.941087964815158
9699536,1467111,31,3,1,0.0,0.0,0.0,65.35483870967742,4.967741935483871,20.806451612903224,1.1368957063714245,2.623307364130173,1.8830489454731771
13301967,1467111,0,0,7,1.3709505944546687,2.8073549220576046,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
30208212,1467111,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25415892,1467111,27,1,26,1.2776134368191157,4.700439718141092,3.459431618637298,53.44444444444444,2.962962962962963,34.44444444444444,1.2753363522918633,3.551056609123183,2.463618148900098
12075232,1467111,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809188,1467111,0,0,4,1.584962500721156,1.5,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14373093,1467111,31,1,1,0.0,0.0,0.0,85.6774193548387,5.387096774193548,23.612903225806452,1.127941368823126,2.7290242548477748,2.163563753951268
3317990,1467111,0,0,20,2.35274578087187,4.221928094887362,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
