member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66866692,1730614,54,48,2,1.0,1.0,1.0,51.24074074074074,41.333333333333336,4.37037037037037,0.3193460277362729,0.5859599425184081,0.48316640448414894
13769733,1730614,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200731143,1730614,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79291912,1730614,62,66,1,0.0,0.0,0.0,49.5,36.83870967741935,4.145161290322581,0.3178037647546126,0.6123187901755064,0.478644328110729
1951756,1730614,13,1,65,1.745888589139657,5.8569080053028655,5.357552004618081,65.46153846153847,78.15384615384616,2.0,0.13245600729902787,0.5025127138416343,0.25553293037595093
13797904,1730614,56,23,1,0.0,0.0,0.0,52.375,41.07142857142857,2.0,0.12738371010875774,0.29161888517641216,0.19525229738049849
162617362,1730614,36,10,3,1.0,1.584962500721156,1.0,57.333333333333336,54.583333333333336,2.3055555555555554,0.27045204795245575,0.4074316255249617,0.34277833894441245
15072281,1730614,82,143,1,0.0,0.0,0.0,43.24390243902439,28.073170731707318,4.304878048780488,0.28971478779919707,0.606931411895175,0.4748828163791683
33744922,1730614,80,148,3,1.0,1.584962500721156,1.0,43.9625,28.65,4.3625,0.28445765749417695,0.6022926659335399,0.47425488678864747
184220192,1730614,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11148836,1730614,72,85,1,0.0,0.0,0.0,47.236111111111114,32.486111111111114,2.6527777777777777,0.22111274917671164,0.4617517166975179,0.34022737607679143
13542954,1730614,77,111,1,0.0,0.0,0.0,45.09090909090909,30.207792207792206,4.2727272727272725,0.30008558672578967,0.5781876397657242,0.4721484213294888
15663151,1730614,58,43,1,0.0,0.0,0.0,51.793103448275865,39.810344827586206,3.4482758620689653,0.18815620345060238,0.4245911276480118,0.3301953931166122
89505842,1730614,41,19,1,0.0,0.0,0.0,55.0,50.75609756097561,2.073170731707317,0.2116453618526148,0.38855055913981495,0.25347115665314046
