member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
87044102,1487390,33,3,2,1.0,1.0,1.0,107.81818181818181,28.12121212121212,16.666666666666668,1.5051117570745691,2.506191062467227,1.93629977123599
199280647,1487390,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73406472,1487390,46,5,3,1.0,1.584962500721156,1.0,86.28260869565217,23.08695652173913,21.847826086956523,1.6872050156474558,3.0242057079725666,2.30075063784896
6613002,1487390,0,0,67,2.225605199016944,5.258541185445317,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
8523801,1487390,7,1,41,2.4404040177209283,5.095237675297022,4.08746284125034,164.42857142857142,70.14285714285714,26.857142857142858,2.3813780976991383,3.9250640526497653,3.207872921851817
14194714,1487390,8,1,1,0.0,0.0,0.0,115.0,65.5,15.625,1.555734658443173,2.6872727328958437,1.945339928381165
13651995,1487390,0,0,13,1.3092966682370037,3.7004397181410926,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
12767260,1487390,6,1,30,1.4355205042826666,4.773557262275186,3.169925001442312,177.0,83.33333333333333,13.0,1.8277930014526962,2.921806715917516,2.256041202614688
161110042,1487390,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76826662,1487390,136,30,20,2.5503407095463886,3.9219280948873623,3.459431618637298,61.970588235294116,10.904411764705882,18.58823529411765,1.4022188050151188,3.0108323115612357,2.115212247354488
3014700,1487390,62,5,12,1.0,2.617492461184755,1.0,83.70967741935483,16.612903225806452,22.70967741935484,1.5547645509750772,3.019130975427883,2.3047719545560046
4935728,1487390,55,7,1,0.0,0.0,0.0,86.49090909090908,23.472727272727273,21.10909090909091,1.5567276477728074,2.7977830608507883,2.137597811210016
9435190,1487390,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16683071,1487390,0,0,27,1.0,4.578780557638898,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9240640,1487390,187,66,39,3.0271691184406193,4.331061681711642,3.459431618637298,57.224598930481285,10.470588235294118,18.994652406417114,1.321481082537932,2.7500960635050964,1.9642924401669013
7653440,1487390,0,0,44,0.7219280948873623,4.481714572986074,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
