member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185523202,1370552,0,0,32,0.0,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185810946,1370552,4,1,36,0.8112781244591328,4.871178126382214,2.0,35.25,24.0,6.25,0.6981203125901445,1.9267226489021296,0.896240625180289
185034756,1370552,16,4,10,1.5,3.321928094887362,2.0,25.8125,44.375,9.625,0.8495315477053003,1.8804064992390725,1.1038611311107491
187871240,1370552,3,1,10,0.0,3.121928094887362,1.0,31.333333333333332,26.0,2.6666666666666665,1.0,1.3333333333333333,1.0
6163465,1370552,13,60,11,2.058813890331201,3.459431618637298,3.169925001442312,25.692307692307693,71.84615384615384,4.615384615384615,0.7153362958437767,1.4180398039906559,0.9289858151577561
183355913,1370552,32,11,4,1.0,2.0,1.0,19.28125,24.78125,7.65625,0.7913103024701874,2.0358278933286553,1.2742114783555092
184927754,1370552,0,0,16,0.0,4.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194337801,1370552,13,1,3,0.0,1.584962500721156,0.0,27.0,58.53846153846154,15.307692307692308,0.9573444355497066,2.3286560422785763,1.6856007562266926
184803341,1370552,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191537167,1370552,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
142406672,1370552,32,30,12,1.7924812503605778,3.584962500721156,2.584962500721156,21.34375,34.21875,13.03125,0.792737383853306,2.2453103525201135,1.3222360475901624
188134928,1370552,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186170387,1370552,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185163797,1370552,0,0,25,0.0,4.023465189601645,2.0,0.0,0.0,0.0,0.0,0.0,0.0
187450389,1370552,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186495000,1370552,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184940057,1370552,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186171417,1370552,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
