member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173933312,18583737,3,4,21,2.3158243335257076,4.39231742277876,3.7004397181410926,7.333333333333333,30.666666666666668,13.333333333333334,2.082011693916435,3.0898485861340244,2.9924266411666394
207992449,18583737,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201714177,18583737,0,0,19,0.0,3.6368938042627024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200988419,18583737,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107595142,18583737,0,0,52,0.0,4.277362795064168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210585735,18583737,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136241802,18583737,3,2,21,2.224394445405986,4.297079327540665,4.169925001442313,9.0,44.0,18.333333333333332,2.4250853173876687,3.5931344149427917,2.457790916671487
186142220,18583737,0,0,172,0.0,6.536732374903152,2.0,0.0,0.0,0.0,0.0,0.0,0.0
173600782,18583737,0,0,21,0.0,4.165894208390023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198793743,18583737,0,0,34,0.0,4.373796296941798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200801680,18583737,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700050,18583737,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190291220,18583737,0,0,16,0.9182958340544896,3.0243974703476995,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14193942,18583737,0,0,98,0.8112781244591328,6.077677288165312,3.0,0.0,0.0,0.0,0.0,0.0,0.0
215080214,18583737,0,0,11,0.0,2.845350936622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211943704,18583737,0,0,22,0.0,3.2776134368191143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127863962,18583737,3,3,54,2.772185460511672,5.259426622493773,4.277613436819114,9.0,43.0,40.0,1.8937865711748867,4.0089124384066,1.9982870422535768
111732892,18583737,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161256222,18583737,0,0,8,1.584962500721156,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187053218,18583737,14,81,12,1.5,2.4508257945180887,2.0,3.2857142857142856,5.571428571428571,39.785714285714285,1.7117342960634239,3.893205516872765,2.706282379346987
183722019,18583737,0,0,18,0.0,3.9477027792200903,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199739434,18583737,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9990828,18583737,3,1,13,0.5916727785823275,3.7004397181410926,2.8073549220576046,9.0,43.0,12.666666666666666,1.6531438728790995,2.795695274016538,1.224311010624456
200490029,18583737,0,0,33,0.0,4.839700558686834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186470958,18583737,0,0,43,1.2638091738835462,4.589656186073328,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0
12122028,18583737,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132252592,18583737,5,9,7,2.5216406363433186,2.5216406363433186,2.8073549220576046,6.4,27.4,66.4,2.6180952889741733,4.339539954479888,3.555659275319189
188351536,18583737,3,1,86,0.7219280948873623,5.639651493170185,2.321928094887362,9.0,43.666666666666664,29.333333333333332,2.5772056930496565,3.8821708148477962,2.650182156230827
158996402,18583737,0,0,16,2.197159723424149,3.875,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
187715635,18583737,0,0,32,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48935732,18583737,3,3,238,3.248010181368882,5.991868667683179,5.841067436806764,9.666666666666666,45.666666666666664,13.666666666666666,2.4936907516602056,2.969575486130978,2.1600959846436574
192870196,18583737,1,1,5,0.0,2.321928094887362,0.0,14.0,81.0,12.0,1.5,2.4508257945180887,2.0
199762744,18583737,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7686457,18583737,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191285820,18583737,2,1,10,1.0,3.321928094887362,1.0,8.5,41.5,22.5,1.520991142143199,3.323367532695847,2.8627402784989338
12852285,18583737,0,0,152,1.8209615595580146,6.423202207941662,5.426929277209554,0.0,0.0,0.0,0.0,0.0,0.0
12682172,18583737,0,0,21,0.0,4.165894208390023,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
176638272,18583737,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204573379,18583737,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197437637,18583737,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192389574,18583737,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192129994,18583737,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
83915852,18583737,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194306638,18583737,0,0,26,0.7219280948873623,4.5465935642949376,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
196182867,18583737,0,0,17,0.0,3.690116517593666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13857620,18583737,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183012441,18583737,3,2,33,1.5419822842863982,4.195909270873606,3.725480556997868,8.666666666666666,43.0,14.666666666666666,1.9864772062124327,3.2363379723123256,1.5576443439577894
140876122,18583737,2,1,4,1.0,2.0,1.0,12.0,64.0,17.0,2.479715809318649,3.1935429110248075,1.836466515936684
27180382,18583737,0,0,29,0.0,4.444187891679296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200798433,18583737,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198412386,18583737,0,0,25,0.0,4.293660689688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190875620,18583737,0,0,6,1.5,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183426534,18583737,10,47,22,3.459431618637298,3.936260027531526,1.672933031873368,4.2,10.4,47.2,1.6121813881385947,3.805684153076391,2.8950724371068626
113513702,18583737,0,0,26,1.2516291673878228,4.700439718141092,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
90877542,18583737,0,0,17,1.6644977792004616,3.969815782426811,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
187224297,18583737,3,1,4,0.0,2.0,0.0,9.0,43.0,15.666666666666666,1.850368132406542,3.3625085133969024,2.1600959846436574
193510118,18583737,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200479341,18583737,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33685102,18583737,0,0,37,0.0,3.5526163680936405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95177202,18583737,2,2,39,2.5672103113389793,4.926427859887888,4.5638561897747225,9.5,45.0,9.5,2.0108203181716595,2.486233215430704,2.4036774610288023
145566452,18583737,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14362996,18583737,0,0,29,1.224394445405986,4.418157288156419,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0
42450422,18583737,0,0,33,2.4662478973127313,4.680757755722092,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
