member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195448836,601995,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187531271,601995,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613002,601995,0,0,67,2.225605199016944,5.258541185445317,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
209772556,601995,0,0,18,0.0,3.614369445886757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78911502,601995,0,0,23,0.0,4.018794978907587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192303119,601995,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156358672,601995,0,0,12,0.0,1.9473387961875537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194152463,601995,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99551252,601995,10,2,4,1.0,2.0,1.0,30.1,15.8,23.6,2.042398933797387,3.6193888364730804,2.813175901362416
13301786,601995,0,0,36,0.0,4.760067015271104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93026332,601995,0,0,17,0.0,3.6168746059562227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186605608,601995,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205989931,601995,0,0,58,0.0,5.392126684633539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198774834,601995,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194437172,601995,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185552954,601995,0,0,24,0.0,4.16829583405449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85467202,601995,18,1,7,0.0,2.5216406363433186,0.0,29.944444444444443,11.0,25.166666666666668,1.856124354000931,3.4028790625224272,2.6945020338478844
187635783,601995,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198744137,601995,0,0,106,0.0,5.9493419167048796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103641162,601995,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80889932,601995,0,0,43,1.0,5.083127836047133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
