member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
204594048,19843848,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
11253217,19843848,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
12744930,19843848,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
139515042,19843848,0,0,5,1.0,1.9219280948873623,1.0,0,0,0,0,0,0
189322761,19843848,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
149907242,19843848,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
14663346,19843848,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
6811346,19843848,0,0,14,1.584962500721156,2.09306920777189,1.584962500721156,0,0,0,0,0,0
59729172,19843848,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
194777429,19843848,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
198275158,19843848,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
176434612,19843848,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
203857170,19843848,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
193906043,19843848,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
30278302,19843848,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
