member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43416192,19830196,0,0,14,1.584962500721156,2.9780948881692613,1.584962500721156,0,0,0,0,0,0
186937473,19830196,0,0,473,0.0,6.235845760016403,0.0,0,0,0,0,0,0
215314436,19830196,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
3546509,19830196,0,0,176,2.085556385029653,6.654025193593296,5.234120167580196,0,0,0,0,0,0
204843281,19830196,0,0,29,0.0,4.016381962142515,0.0,0,0,0,0,0,0
213844373,19830196,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
8511510,19830196,0,0,16,0.0,3.0306390622295662,0.0,0,0,0,0,0,0
48072472,19830196,0,0,101,0.8658566174572235,4.26226303350269,3.459431618637298,0,0,0,0,0,0
204563992,19830196,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214758940,19830196,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
10931231,19830196,0,0,17,0.0,3.4045428133422924,0.0,0,0,0,0,0,0
101539492,19830196,0,0,7,1.0,2.8073549220576046,1.0,0,0,0,0,0,0
200504741,19830196,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
208583465,19830196,0,0,40,0.0,4.292896608419108,0.0,0,0,0,0,0,0
6348970,19830196,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
204563883,19830196,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
198962734,19830196,0,0,49,0.0,3.6102119306508196,0.0,0,0,0,0,0,0
64842032,19830196,0,0,18,0.0,4.058813890331201,0.0,0,0,0,0,0,0
202123824,19830196,0,0,348,0.0,5.640238127153194,0.0,0,0,0,0,0,0
202604850,19830196,0,0,4,0.0,0.0,0.0,0,0,0,0,0,0
210861875,19830196,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
64794422,19830196,0,0,313,0.0,5.439999195061643,2.0,0,0,0,0,0,0
190505271,19830196,0,0,16,1.5,3.0306390622295662,2.0,0,0,0,0,0,0
47729722,19830196,0,0,11,0.9182958340544896,3.2776134368191165,1.584962500721156,0,0,0,0,0,0
202724671,19830196,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
209593152,19830196,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
204035906,19830196,0,0,29,0.0,4.513153408920676,0.0,0,0,0,0,0,0
10256068,19830196,0,0,11,1.0,3.459431618637298,2.0,0,0,0,0,0,0
45086152,19830196,0,0,18,0.0,4.058813890331201,1.584962500721156,0,0,0,0,0,0
213829578,19830196,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
6820685,19830196,0,0,7,1.0,2.8073549220576046,2.0,0,0,0,0,0,0
75101262,19830196,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
215805648,19830196,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
3254610,19830196,0,0,23,2.321928094887362,4.1757358691004915,2.321928094887362,0,0,0,0,0,0
62900562,19830196,0,0,140,0.0,5.078730113947658,1.0,0,0,0,0,0,0
11235674,19830196,0,0,67,3.287635398146646,5.11660424508223,4.954196310386877,0,0,0,0,0,0
216258268,19830196,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
204116829,19830196,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
70971742,19830196,0,0,38,0.9182958340544896,4.889779079905777,1.584962500721156,0,0,0,0,0,0
197147871,19830196,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
11187939,19830196,0,0,28,2.0494520727893946,3.717021885879718,3.459431618637298,0,0,0,0,0,0
177091942,19830196,0,0,12,0.9182958340544896,3.188721875540867,1.584962500721156,0,0,0,0,0,0
73960172,19830196,0,0,47,0.6500224216483541,4.633648159866058,2.584962500721156,0,0,0,0,0,0
199904622,19830196,0,0,17,0.0,3.4992275471326932,0.0,0,0,0,0,0,0
10418036,19830196,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
205199862,19830196,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
10171513,19830196,0,0,112,3.1322844611927265,5.8631448255598615,5.512035660188278,0,0,0,0,0,0
