member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138350592,10741612,100,45,1,0.0,0.0,0.0,56.68,20.29,3.92,0.3469844019308268,1.1070805611981733,0.4131712992638454
199280647,10741612,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148825612,10741612,122,79,1,0.0,0.0,0.0,51.60655737704918,17.049180327868854,3.5,0.34722892397281185,1.0871960997245085,0.3934559680381689
184104972,10741612,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
136483342,10741612,17,2,3,0.0,1.584962500721156,0.0,94.11764705882354,51.8235294117647,2.6470588235294117,0.4413681373397439,0.9777138890161554,0.48058382361425367
190306319,10741612,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129793552,10741612,0,0,21,0.0,3.9161269465882835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200098319,10741612,0,0,7,0.0,1.8423709931771088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162225682,10741612,94,31,2,1.0,1.0,1.0,58.765957446808514,21.45744680851064,3.4361702127659575,0.35116781919496737,1.095743782139958,0.3884018617481589
9787926,10741612,0,0,45,1.4591479170272448,5.013858096233521,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187299863,10741612,58,7,1,0.0,0.0,0.0,71.91379310344827,29.655172413793103,3.103448275862069,0.32764238508233867,0.9982656622724236,0.34775732761107436
187329559,10741612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155927062,10741612,15,1,5,0.0,1.9219280948873623,0.0,93.6,58.6,2.1333333333333333,0.26666666666666666,0.6994568730886449,0.26666666666666666
188602394,10741612,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194883610,10741612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198451737,10741612,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182850077,10741612,25,6,2,0.0,1.0,0.0,84.76,48.72,3.6,0.24,1.0689761666963757,0.28
182243362,10741612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7850533,10741612,49,11,1,0.0,0.0,0.0,77.85714285714286,35.30612244897959,3.2244897959183674,0.43043835041372347,1.0587229107657963,0.48826147966542405
196348455,10741612,22,2,1,0.0,0.0,0.0,75.5909090909091,36.81818181818182,1.6818181818181819,0.22727272727272727,0.5531784091564688,0.22727272727272727
139310632,10741612,86,35,1,0.0,0.0,0.0,59.116279069767444,22.41860465116279,3.941860465116279,0.355277078317328,1.072426329611343,0.41066430146958766
202574891,10741612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13946924,10741612,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192261164,10741612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14981171,10741612,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121098292,10741612,100,36,7,2.0,2.8073549220576046,2.0,56.67,20.22,3.45,0.30091479170272445,1.033867532511773,0.32924812503605777
183949366,10741612,41,5,1,0.0,0.0,0.0,82.14634146341463,39.146341463414636,2.731707317073171,0.3760559959525485,0.8945859736192318,0.40451128050539403
193426489,10741612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193435708,10741612,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185698878,10741612,17,2,6,0.0,2.584962500721156,0.0,77.17647058823529,26.647058823529413,3.235294117647059,0.5638213235718327,0.9503124489407625,0.5638213235718327
25417792,10741612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183548993,10741612,17,2,23,0.0,4.1757358691004915,0.0,84.0,49.23529411764706,2.7058823529411766,0.29411764705882354,0.8702223997732607,0.29411764705882354
152756802,10741612,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188400199,10741612,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186601544,10741612,25,2,2,0.0,1.0,0.0,94.72,54.0,1.76,0.16,0.5085698207066449,0.16
159735882,10741612,64,12,1,0.0,0.0,0.0,69.65625,28.40625,3.46875,0.35687265629507225,1.1060778365411816,0.41156015629507225
10503244,10741612,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187572301,10741612,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118273102,10741612,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10687567,10741612,0,0,56,1.6577427265048887,5.7716406363433235,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
116462672,10741612,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196849234,10741612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198967382,10741612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462808,10741612,38,4,25,0.0,4.023465189601645,0.0,82.5,39.31578947368421,2.789473684210526,0.3136393640540655,0.889642093755714,0.35749901317687255
199780441,10741612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198013531,10741612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77281372,10741612,6,1,2,1.0,1.0,1.0,109.33333333333333,73.66666666666667,3.0,0.5,0.9153088493882789,0.5
191490140,10741612,17,2,2,0.0,1.0,0.0,88.05882352941177,52.11764705882353,2.176470588235294,0.11764705882352941,0.7193422759115223,0.11764705882352941
3902560,10741612,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193418337,10741612,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9615458,10741612,35,5,1,0.0,0.0,0.0,86.97142857142858,43.285714285714285,3.1714285714285713,0.3715216667078756,0.9666638597498965,0.40485500004120895
191948384,10741612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135975012,10741612,112,61,2,0.0,1.0,0.0,54.276785714285715,18.517857142857142,3.294642857142857,0.32112221517413175,1.0590107049599742,0.3697916571422808
160018532,10741612,82,27,2,0.0,1.0,0.0,60.80487804878049,22.951219512195124,3.0121951219512195,0.3120514736036195,0.9028123235360851,0.33847423783126185
176551012,10741612,14,1,1,0.0,0.0,0.0,80.14285714285714,37.42857142857143,2.9285714285714284,0.529878273861035,1.1473030303015055,0.6132116071943683
183428199,10741612,45,5,5,1.0,2.321928094887362,1.0,74.97777777777777,34.62222222222222,2.8666666666666667,0.2519966667307694,0.9356794583419173,0.3186633333974361
195607650,10741612,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199076450,10741612,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59498,10741612,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187973744,10741612,30,3,1,0.0,0.0,0.0,85.5,44.666666666666664,2.0,0.2,0.6250153108946399,0.2
67575412,10741612,62,19,10,1.9182958340544893,3.321928094887362,2.584962500721156,69.09677419354838,29.741935483870968,3.338709677419355,0.4208303091979426,1.1595302607028615,0.48265826618719
14613108,10741612,16,1,19,0.0,3.108375700053943,1.0,79.4375,41.125,2.625,0.34906015629507225,1.024921480746137,0.34906015629507225
183619582,10741612,65,7,1,0.0,0.0,0.0,68.0,27.476923076923075,3.476923076923077,0.34620397438116374,1.056491486846647,0.38722961540680473
188855417,10741612,29,2,2,0.0,1.0,0.0,83.10344827586206,42.55172413793103,2.0,0.1724137931034483,0.6120848043737654,0.1724137931034483
148329082,10741612,96,42,1,0.0,0.0,0.0,58.322916666666664,20.989583333333332,3.1145833333333335,0.3807359437523325,1.0442943599329766,0.4375169593818396
119040122,10741612,12,2,1,0.0,0.0,0.0,79.83333333333333,50.583333333333336,2.5833333333333335,0.13208020839342968,0.48000713631955144,0.13208020839342968
162580092,10741612,42,4,3,0.0,1.584962500721156,0.0,78.11904761904762,35.976190476190474,3.2142857142857144,0.38102996035180103,1.0196465771475258,0.4088077381295789
10962559,10741612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184475781,10741612,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184032908,10741612,26,2,4,0.0,2.0,0.0,92.23076923076923,50.92307692307692,1.6153846153846154,0.11538461538461539,0.49641886906186605,0.11538461538461539
72734862,10741612,13,2,68,1.8773870642966133,5.729160959241517,3.8073549220576055,81.6923076923077,48.53846153846154,3.1538461538461537,0.3464044872904343,0.8857671644613911,0.39768653857248554
182641295,10741612,25,2,1,0.0,0.0,0.0,93.88,51.04,2.28,0.3,0.7387653207931837,0.32
182655119,10741612,87,32,2,0.0,1.0,0.0,60.6551724137931,22.49425287356322,2.574712643678161,0.3245527658398266,0.942585363677986,0.3784461207311009
200189583,10741612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142780562,10741612,10,1,1,0.0,0.0,0.0,90.2,60.6,3.9,0.4503258334775646,1.0567440557892223,0.5169925001442313
203459220,10741612,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123392662,10741612,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182704791,10741612,31,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,88.90322580645162,46.29032258064516,2.5161290322580645,0.28505134413254773,0.8296990898975984,0.32806209682071974
10258586,10741612,39,4,3,1.0,1.584962500721156,1.0,80.25641025641026,37.84615384615385,2.948717948717949,0.4338860043289778,1.0461314775678998,0.48089455133752484
109598362,10741612,2,1,4,0.0,2.0,0.0,74.0,88.5,1.5,0.0,0.5,0.0
119950492,10741612,15,3,1,0.0,0.0,0.0,68.0,32.8,4.866666666666666,0.5002172223183764,1.5815860955614907,0.5446616667628208
111582362,10741612,0,0,4,1.584962500721156,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
84959902,10741612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103241372,10741612,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47149732,10741612,33,13,17,1.584962500721156,3.1751231351134614,1.584962500721156,63.90909090909091,29.0,4.787878787878788,0.3246660221941089,1.0787805258314478,0.42355393707575506
116780202,10741612,29,3,5,1.0,2.321928094887362,1.0,70.17241379310344,35.275862068965516,3.4482758620689653,0.44850057481211353,1.2460727328025079,0.49447758630636635
8600746,10741612,114,76,2,0.0,1.0,0.0,52.79824561403509,17.789473684210527,3.2280701754385963,0.28790397481391294,1.0643628388492603,0.34657697372216606
122283692,10741612,75,43,1,0.0,0.0,0.0,63.973333333333336,25.426666666666666,2.88,0.3123308333814104,0.9496411133075575,0.3456641667147437
11873965,10741612,115,60,2,0.0,1.0,0.0,52.495652173913044,18.008695652173913,3.5130434782608697,0.3303563315672033,1.0862167063231505,0.37982347831103686
193322157,10741612,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85463722,10741612,25,2,1,0.0,0.0,0.0,69.2,28.24,3.2,0.5033985000288462,1.0263627796090962,0.5033985000288462
61346992,10741612,15,2,3,0.0,1.584962500721156,0.0,89.53333333333333,55.266666666666666,2.533333333333333,0.28812853965915747,0.7990950582725217,0.3547952063258241
190804657,10741612,21,4,1,0.0,0.0,0.0,61.95238095238095,28.19047619047619,3.2857142857142856,0.5238095238095238,1.0160543521590495,0.5238095238095238
7053494,10741612,92,30,1,0.0,0.0,0.0,59.27173913043478,21.57608695652174,3.3043478260869565,0.34793233700355364,1.101999695703571,0.4077149456992058
177817782,10741612,67,14,1,0.0,0.0,0.0,68.19402985074628,27.925373134328357,3.014925373134328,0.39561965178434766,1.023086832996989,0.437908208998278
183849152,10741612,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189647042,10741612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182974660,10741612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148888772,10741612,27,2,4,0.0,0.8112781244591328,0.0,82.96296296296296,42.888888888888886,4.074074074074074,0.4260466049916906,1.2035905922783825,0.48777500005341895
172985542,10741612,93,35,1,0.0,0.0,0.0,60.18279569892473,21.741935483870968,3.10752688172043,0.37441992611597924,1.0057402905808603,0.4248362903691068
137552582,10741612,70,11,1,0.0,0.0,0.0,65.14285714285714,26.37142857142857,3.0285714285714285,0.3351310204278782,0.9337456355568384,0.3582402228150119
187492038,10741612,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14574281,10741612,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196890820,10741612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197693643,10741612,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184161486,10741612,5,1,1,0.0,0.0,0.0,94.2,63.2,1.2,0.0,0.2,0.0
6811346,10741612,26,2,14,1.584962500721156,2.09306920777189,1.584962500721156,85.0,44.34615384615385,3.0384615384615383,0.37833044877342226,1.0893675459824606,0.468074038517012
10971870,10741612,60,8,6,1.5,2.584962500721156,2.0,72.78333333333333,30.083333333333332,2.6,0.30702590281383557,0.8631210332188618,0.3459147917027245
182827745,10741612,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78846692,10741612,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185653477,10741612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203144420,10741612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9066215,10741612,0,0,33,3.0844392400255725,4.923181998146335,4.623516641218014,0.0,0.0,0.0,0.0,0.0,0.0
159099112,10741612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14515946,10741612,22,3,2,0.0,1.0,0.0,90.0,54.18181818181818,3.3636363636363638,0.22727272727272727,0.9077053029657237,0.22727272727272727
185083626,10741612,25,2,2,0.0,1.0,0.0,94.76,55.2,2.16,0.30013033339102585,0.7553668207643375,0.32679700005769247
58408172,10741612,117,108,1,0.0,0.0,0.0,51.837606837606835,17.427350427350426,3.9572649572649574,0.35784927516688025,1.1125873545291411,0.4229662814344175
183582445,10741612,11,1,5,0.0,2.321928094887362,1.0,108.0909090909091,74.0909090909091,2.0,0.17439053036858995,0.48381164498976015,0.23499659097465056
189585137,10741612,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189016818,10741612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89748212,10741612,60,9,5,1.584962500721156,2.321928094887362,1.584962500721156,66.55,27.1,3.066666666666667,0.34567039881569755,0.9448333067671509,0.4151148432601419
