member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23142411,2380631,0,0,18,0.0,3.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186359820,2380631,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8511510,2380631,0,0,16,0.0,3.0306390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214499358,2380631,0,0,21,0.0,3.8394774001865306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195616801,2380631,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137879592,2380631,0,0,47,0.0,5.384376085720193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88137772,2380631,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183664685,2380631,0,0,31,0.8112781244591328,4.825164052322361,2.0,0.0,0.0,0.0,0.0,0.0,0.0
84615212,2380631,0,0,19,0.0,3.787143960698142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655407,2380631,0,0,10,1.950212064914747,3.321928094887362,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
154181682,2380631,12,5,24,1.3567796494470397,4.303508854797679,3.121928094887362,37.75,42.916666666666664,8.666666666666666,0.4438346078060869,2.04304357853609,0.9148073814882922
202752055,2380631,0,0,24,0.0,4.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187531320,2380631,0,0,67,0.0,5.827283220308514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196018236,2380631,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187932733,2380631,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128778302,2380631,23,1,5,0.0,2.321928094887362,0.0,32.56521739130435,5.391304347826087,26.434782608695652,1.1579868212150743,3.5776910742260966,2.4569545318922326
89317442,2380631,18,6,5,0.8112781244591328,2.321928094887362,2.0,37.05555555555556,30.88888888888889,9.277777777777779,0.46908234798430537,1.8911664606751428,0.8145432276539992
183181378,2380631,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197124162,2380631,0,0,48,0.0,5.4182958340544936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207945801,2380631,0,0,38,0.0,4.50039140932341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136458,2380631,0,0,29,0.0,4.625053839880556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13631563,2380631,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197328972,2380631,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185114707,2380631,4,1,1,0.0,0.0,0.0,86.75,122.5,5.0,0.646240625180289,1.5666966351737257,0.646240625180289
183730263,2380631,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183369818,2380631,5,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,41.4,82.0,7.8,0.2,1.708656254537327,0.8
85082202,2380631,4,1,64,1.058277043226334,5.07912973485082,4.247927513443588,58.5,25.25,9.0,0.7610276044371003,2.219043403138371,1.042481250360578
183812193,2380631,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197320806,2380631,0,0,49,0.0,5.3952223440710565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203161705,2380631,0,0,30,0.0,4.093344863722963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14172266,2380631,0,0,8,0.8112781244591328,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
29466732,2380631,0,0,10,0.7219280948873623,3.321928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
191365234,2380631,0,0,45,0.0,5.297300040726041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202686580,2380631,0,0,77,0.0,5.0245951057371805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205488244,2380631,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193527929,2380631,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866171,2380631,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183574653,2380631,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211255425,2380631,0,0,33,0.0,4.331976694984911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13181062,2380631,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
78995592,2380631,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192462987,2380631,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101916812,2380631,0,0,13,0.9182958340544896,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
208511127,2380631,0,0,18,0.0,3.794653473544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
