member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,18270245,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215349253,18270245,0,0,31,0.0,3.5664688907528785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198799366,18270245,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186515463,18270245,0,0,36,0.0,4.982289237493325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189036553,18270245,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199282699,18270245,0,0,25,0.0,4.483856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185630741,18270245,0,0,17,0.0,3.8077635764171953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179806232,18270245,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197752857,18270245,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13301786,18270245,0,0,36,0.0,4.760067015271104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183400476,18270245,0,0,63,0.0,5.4651424233968955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48986142,18270245,0,0,31,0.9709505944546686,4.889680181354619,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
74526752,18270245,3,1,8,0.9182958340544896,3.0,1.584962500721156,24.666666666666668,34.666666666666664,52.333333333333336,1.1929890347041388,4.037733738742026,3.2359246284681107
144959522,18270245,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201113634,18270245,0,0,23,0.0,3.9690016298759936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207167533,18270245,0,0,29,0.0,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188186671,18270245,0,0,36,0.0,4.982289237493325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205867055,18270245,0,0,29,0.0,4.530057719116298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197988403,18270245,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190631988,18270245,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21729331,18270245,0,0,29,0.0,4.513153408920675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187531320,18270245,0,0,67,0.0,5.827283220308514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198398014,18270245,0,0,42,0.0,5.297079327540667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203057215,18270245,0,0,16,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216213569,18270245,0,0,17,0.0,3.1751231351134614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188508229,18270245,0,0,46,0.0,5.17573586910049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197584966,18270245,0,0,54,0.0,5.391746011896119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192823375,18270245,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205219920,18270245,0,0,33,0.0,4.4878932715826885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195317845,18270245,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186411095,18270245,0,0,30,0.0,4.840223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188874844,18270245,3,1,22,0.0,4.368522527728205,1.584962500721156,33.0,47.0,23.666666666666668,1.5057577115826721,3.8996197417051115,2.604593730405679
54059102,18270245,0,0,105,1.3727069617019705,5.58969123162216,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
193411169,18270245,0,0,70,1.0,5.539838375104397,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211073121,18270245,0,0,11,0.0,2.7321588913645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183951460,18270245,0,0,21,2.0464393446710156,4.297079327540665,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
206346342,18270245,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203161705,18270245,0,0,30,0.0,4.093344863722963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185290865,18270245,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197044,18270245,0,0,26,0.0,4.5465935642949376,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199889012,18270245,0,0,32,0.0,4.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193917047,18270245,0,0,44,0.0,5.169547811769944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366459,18270245,0,0,178,1.5725675145259197,6.578959083839005,5.731093018669333,0.0,0.0,0.0,0.0,0.0,0.0
200067195,18270245,0,0,47,0.0,5.096934064351534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120959102,18270245,0,0,35,0.0,5.01499730265925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205275263,18270245,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152541312,18270245,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194244740,18270245,0,0,34,0.0,4.771142620598472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198717572,18270245,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201166984,18270245,0,0,79,0.0,5.974666824126472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207818890,18270245,0,0,14,0.0,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188702859,18270245,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198799500,18270245,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188375184,18270245,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192700562,18270245,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30746772,18270245,0,0,21,0.7219280948873623,4.070656113151928,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
185184419,18270245,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714917,18270245,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612840,18270245,0,0,22,0.0,4.277613436819114,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215222440,18270245,0,0,40,0.0,3.39546184423832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157900982,18270245,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186286269,18270245,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211347653,18270245,0,0,30,0.0,3.40623892865339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129616072,18270245,7,5,2,0.0,1.0,0.0,20.0,21.571428571428573,16.285714285714285,1.4373907771458765,3.6680049584667995,2.3929227609770285
63221962,18270245,3,1,13,0.0,3.7004397181410926,0.0,24.666666666666668,34.666666666666664,13.666666666666666,1.4569835314848898,2.9653352484081434,1.7739760316291207
212662475,18270245,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
