member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,18983011,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203657218,18983011,0,0,9,0.0,1.8799649487271108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204818434,18983011,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77398022,18983011,0,0,65,0.0,5.495219159082451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201807881,18983011,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196188170,18983011,0,0,23,0.0,4.229871195093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194174991,18983011,0,0,38,0.0,4.82687488186464,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200525844,18983011,0,0,24,0.0,4.136842188131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193779734,18983011,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195928088,18983011,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29308952,18983011,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11784223,18983011,0,0,125,2.1299471844774778,5.789499785144835,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0
107857952,18983011,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196227104,18983011,0,0,53,0.0,5.194624935572812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51652642,18983011,29,1,24,1.6258145836939115,4.501629167387823,3.584962500721156,38.13793103448276,1.8275862068965518,54.758620689655174,1.7824570811879068,3.6465862881685354,3.121552873863199
185688095,18983011,0,0,17,1.0,4.08746284125034,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13125663,18983011,0,0,28,0.0,3.96265904868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54605862,18983011,27,1,1,0.0,0.0,0.0,37.18518518518518,1.8148148148148149,50.55555555555556,1.56440507900727,3.6408603396435373,2.9455499988064586
200067110,18983011,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818734,18983011,0,0,154,2.199687794731328,5.727763386074644,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
69414962,18983011,0,0,18,2.128085278891395,4.058813890331201,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
203788340,18983011,0,0,21,0.0,3.3612943535214637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205037623,18983011,0,0,23,0.0,4.316827716832515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334201,18983011,0,0,28,3.576617644908667,4.807354922057602,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
6881340,18983011,0,0,18,0.0,2.3244093931715555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202111039,18983011,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208545858,18983011,0,0,57,0.0,5.07392291015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35377222,18983011,0,0,39,0.8112781244591328,5.0289919624519905,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199145543,18983011,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858507,18983011,0,0,111,3.5685710988938517,5.478082813563797,5.114369445886754,0.0,0.0,0.0,0.0,0.0,0.0
8267851,18983011,29,1,5,1.584962500721156,2.321928094887362,1.584962500721156,38.13793103448276,1.8275862068965518,55.41379310344828,1.7838657737042085,3.7217483941168266,3.1905183911045785
198115407,18983011,0,0,48,0.0,4.951496418292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113016912,18983011,0,0,30,0.0,4.251841113795078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193824850,18983011,0,0,110,0.0,5.76062630500199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336275,18983011,0,0,32,0.0,4.174800876357291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
