member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3615492,271933,4,1,1,0.0,0.0,0.0,5.75,5.75,1.25,0.25,0.25,0.25
547205,271933,0,0,98,2.968840407226076,5.933801109898884,5.129283016944964,0.0,0.0,0.0,0.0,0.0,0.0
7221124,271933,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197292171,271933,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6028300,271933,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195168269,271933,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190400789,271933,0,0,115,1.7924812503605778,5.424339786966658,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3907479,271933,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189595545,271933,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8490650,271933,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929883,271933,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5574941,271933,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187948573,271933,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545572,271933,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190590885,271933,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208946981,271933,0,0,11,0.0,2.7321588913645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8740263,271933,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13619495,271933,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475242,271933,5,6,1,0.0,0.0,0.0,4.6,3.8,1.2,0.2,0.2,0.2
8634538,271933,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14327722,271933,0,0,23,1.836591668108979,4.523561956057013,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
125691182,271933,0,0,27,0.0,4.2824842613426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995439,271933,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289840,271933,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97126192,271933,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867509,271933,1,1,1,0.0,0.0,0.0,5.0,6.0,1.0,0.0,0.0,0.0
11865276,271933,0,0,49,1.889246428509158,4.715653766461938,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0
19010751,271933,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000631,271933,0,0,23,0.0,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964419,271933,1,1,1,0.0,0.0,0.0,10.0,15.0,2.0,1.0,1.0,1.0
3525573,271933,4,1,1,0.0,0.0,0.0,5.75,5.75,1.25,0.25,0.25,0.25
1926600,271933,2,2,3,0.0,1.584962500721156,0.0,6.5,8.5,1.5,0.5,0.5,0.5
2599626,271933,0,0,49,1.6477309221191607,5.533077191053984,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
3844939,271933,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914316,271933,1,1,1,0.0,0.0,0.0,10.0,15.0,2.0,1.0,1.0,1.0
201742669,271933,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026959,271933,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23662031,271933,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8877905,271933,0,0,21,1.9182958340544893,3.7256507561120933,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
654546,271933,2,1,3,1.584962500721156,1.584962500721156,1.584962500721156,6.5,8.5,1.5,0.5,0.5,0.5
2904055,271933,10,15,2,1.0,1.0,1.0,2.7,1.7,1.4,0.1584962500721156,0.3169925001442312,0.1584962500721156
4327764,271933,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360789,271933,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7609814,271933,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636695,271933,4,1,1,0.0,0.0,0.0,5.75,5.75,1.25,0.25,0.25,0.25
8326103,271933,0,0,6,0.9182958340544896,2.2516291673878226,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
174528082,271933,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182578265,271933,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189398998,271933,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87317342,271933,0,0,152,1.224394445405986,6.203142934576364,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
196196562,271933,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338787,271933,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8298723,271933,0,0,6,0.8112781244591328,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8320868,271933,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996840,271933,1,1,1,0.0,0.0,0.0,10.0,15.0,2.0,1.0,1.0,1.0
8743784,271933,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007596,271933,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933677,271933,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562477,271933,0,0,28,1.5510981710072647,3.9641534765420037,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0
200413422,271933,0,0,33,0.0,4.620151695116031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528817,271933,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8978546,271933,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7671923,271933,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193751667,271933,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197117683,271933,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949622,271933,3,2,1,0.0,0.0,0.0,4.666666666666667,6.0,2.6666666666666665,0.861654166907052,1.3899750004807707,0.861654166907052
3699703,271933,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529656,271933,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238582,271933,0,0,8,1.9219280948873623,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
1130491,271933,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
