member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,19714647,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
199280647,19714647,0,0,363,0.0,7.05437459463076,0.0,0,0,0,0,0,0
204017683,19714647,0,0,20,0.0,3.821928094887362,0.0,0,0,0,0,0,0
194781203,19714647,0,0,16,1.0,4.0,1.0,0,0,0,0,0,0
216414234,19714647,0,0,25,0.0,3.3150849518197782,0.0,0,0,0,0,0,0
208263195,19714647,0,0,28,0.0,3.878783493486175,0.0,0,0,0,0,0,0
204380188,19714647,0,0,44,0.0,4.96830342603646,0.0,0,0,0,0,0,0
213669917,19714647,0,0,33,0.0,3.58664513948469,0.0,0,0,0,0,0,0
202287137,19714647,0,0,15,0.0,3.773557262275185,0.0,0,0,0,0,0,0
13604901,19714647,0,0,68,0.0,3.105848509952233,1.584962500721156,0,0,0,0,0,0
204206122,19714647,0,0,20,0.0,4.321928094887363,0.0,0,0,0,0,0,0
202344493,19714647,0,0,18,0.0,3.725480556997868,0.0,0,0,0,0,0,0
208068658,19714647,0,0,69,0.0,4.916614952380786,0.0,0,0,0,0,0,0
211597362,19714647,0,0,64,0.0,4.477101402225132,0.0,0,0,0,0,0,0
202111039,19714647,0,0,12,0.0,3.2516291673878226,0.0,0,0,0,0,0,0
204910655,19714647,0,0,48,0.0,4.876629167387825,0.0,0,0,0,0,0,0
209961028,19714647,0,0,21,0.0,4.165894208390023,0.0,0,0,0,0,0,0
152653892,19714647,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
207067206,19714647,0,0,9,0.0,2.9477027792200903,0.0,0,0,0,0,0,0
205105223,19714647,0,0,56,0.0,5.085812565690345,0.0,0,0,0,0,0,0
207945801,19714647,0,0,38,0.0,4.50039140932341,0.0,0,0,0,0,0,0
86216782,19714647,0,0,22,0.0,4.368522527728205,0.0,0,0,0,0,0,0
198115407,19714647,0,0,48,0.0,4.951496418292686,0.0,0,0,0,0,0,0
84672592,19714647,0,0,20,0.0,3.446439344671015,0.0,0,0,0,0,0,0
196993103,19714647,0,0,52,0.0,4.2512426712893365,0.0,0,0,0,0,0,0
206035030,19714647,0,0,11,0.0,3.277613436819116,0.0,0,0,0,0,0,0
206727255,19714647,0,0,13,0.0,3.7004397181410926,0.0,0,0,0,0,0,0
209633369,19714647,0,0,26,0.0,4.103909910282363,0.0,0,0,0,0,0,0
214343773,19714647,0,0,22,0.0,4.095795255000931,0.0,0,0,0,0,0,0
215480415,19714647,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
203200609,19714647,0,0,43,0.0,4.66976882416766,0.0,0,0,0,0,0,0
213821538,19714647,0,0,9,0.0,2.058813890331201,0.0,0,0,0,0,0,0
204439651,19714647,0,0,38,0.0,4.787143960698142,0.0,0,0,0,0,0,0
205502565,19714647,0,0,33,0.0,4.513794876803093,0.0,0,0,0,0,0,0
202262632,19714647,0,0,34,0.0,4.547329665467977,0.0,0,0,0,0,0,0
187822198,19714647,0,0,90,1.2309595631140104,5.704865080515107,3.906890595608518,0,0,0,0,0,0
212289654,19714647,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
215597189,19714647,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
205564041,19714647,0,0,58,0.0,4.799634822968019,0.0,0,0,0,0,0,0
203217038,19714647,0,0,16,0.0,3.577819531114783,0.0,0,0,0,0,0,0
202918031,19714647,0,0,75,0.0,5.308558023713836,0.0,0,0,0,0,0,0
216047761,19714647,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
203866259,19714647,0,0,43,0.0,4.829718604599697,0.0,0,0,0,0,0,0
211089562,19714647,0,0,43,0.0,4.446288813134246,0.0,0,0,0,0,0,0
206237854,19714647,0,0,21,0.0,3.975418017913832,0.0,0,0,0,0,0,0
214784162,19714647,0,0,12,0.0,3.0220552088742,0.0,0,0,0,0,0,0
208441514,19714647,0,0,16,0.0,3.1493974703476995,0.0,0,0,0,0,0,0
188833963,19714647,0,0,15,0.0,3.240223928941852,0.0,0,0,0,0,0,0
202809520,19714647,0,0,17,0.0,3.8521687236032816,0.0,0,0,0,0,0,0
202631346,19714647,0,0,29,0.0,4.651084443403434,0.0,0,0,0,0,0,0
202995890,19714647,0,0,22,0.0,4.095795255000932,0.0,0,0,0,0,0,0
22087861,19714647,0,0,7,1.0,2.128085278891395,1.0,0,0,0,0,0,0
188002485,19714647,0,0,24,0.0,4.16829583405449,0.0,0,0,0,0,0,0
202981560,19714647,0,0,54,0.0,5.319521298379636,0.0,0,0,0,0,0,0
207767736,19714647,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
204718266,19714647,0,0,25,0.0,4.0994705707972505,0.0,0,0,0,0,0,0
208718012,19714647,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
204681407,19714647,0,0,18,0.0,4.058813890331201,0.0,0,0,0,0,0,0
203935936,19714647,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
208832709,19714647,0,0,15,0.0,3.773557262275185,0.0,0,0,0,0,0,0
210864326,19714647,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
12032199,19714647,0,0,51,0.0,5.43713122432444,0.0,0,0,0,0,0,0
215005389,19714647,0,0,38,0.0,4.268472751631122,0.0,0,0,0,0,0,0
203888855,19714647,0,0,69,0.0,5.609881384943866,0.0,0,0,0,0,0,0
204736735,19714647,0,0,23,0.0,4.088779347361362,0.0,0,0,0,0,0,0
201576672,19714647,0,0,16,0.0,3.875,0.0,0,0,0,0,0,0
208099553,19714647,0,0,32,0.0,3.8973683589017414,0.0,0,0,0,0,0,0
203792610,19714647,0,0,16,0.0,3.75,0.0,0,0,0,0,0,0
201912548,19714647,0,0,18,0.0,4.058813890331201,0.0,0,0,0,0,0,0
210766057,19714647,0,0,36,0.0,4.136056086195821,0.0,0,0,0,0,0,0
202377455,19714647,0,0,25,0.0,3.9434651896016457,0.0,0,0,0,0,0,0
209750261,19714647,0,0,22,0.0,3.38436414343715,0.0,0,0,0,0,0,0
186669302,19714647,0,0,74,1.2916919971380596,5.864726676381293,3.8073549220576055,0,0,0,0,0,0
202051831,19714647,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
202297591,19714647,0,0,146,0.0,6.138423118640983,0.0,0,0,0,0,0,0
203487480,19714647,0,0,15,0.0,3.240223928941852,0.0,0,0,0,0,0,0
206782719,19714647,0,0,22,0.0,2.8585552118703137,0.0,0,0,0,0,0,0
206373124,19714647,0,0,13,0.0,3.180832987205441,0.0,0,0,0,0,0,0
208464137,19714647,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
206690571,19714647,0,0,20,0.0,3.9219280948873623,0.0,0,0,0,0,0,0
209320204,19714647,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
193988878,19714647,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
12247311,19714647,0,0,10,2.321928094887362,3.321928094887362,2.321928094887362,0,0,0,0,0,0
204378383,19714647,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
204677393,19714647,0,0,58,0.0,4.994985343317051,0.0,0,0,0,0,0,0
203092242,19714647,0,0,15,0.0,3.773557262275185,0.0,0,0,0,0,0,0
211933459,19714647,0,0,22,0.0,3.566182325255331,0.0,0,0,0,0,0,0
206969117,19714647,0,0,32,0.0,3.7483203810934294,0.0,0,0,0,0,0,0
7624992,19714647,0,0,7,2.321928094887362,2.5216406363433186,2.321928094887362,0,0,0,0,0,0
204480801,19714647,0,0,15,0.0,2.9995812306460645,0.0,0,0,0,0,0,0
20386081,19714647,0,0,31,0.0,4.389364858634393,0.0,0,0,0,0,0,0
202256679,19714647,0,0,35,0.0,4.650571945454581,0.0,0,0,0,0,0,0
213731625,19714647,0,0,45,0.0,4.31717301104084,0.0,0,0,0,0,0,0
12607786,19714647,0,0,109,5.092028166108292,3.9462244625480287,3.6585088487495616,0,0,0,0,0,0
210356531,19714647,0,0,19,0.0,3.8924071185928786,0.0,0,0,0,0,0,0
195131703,19714647,0,0,83,0.0,5.157239354002064,0.0,0,0,0,0,0,0
186591550,19714647,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
205164868,19714647,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
210090310,19714647,0,0,25,0.0,4.483856189774723,0.0,0,0,0,0,0,0
210671950,19714647,0,0,11,0.0,3.277613436819116,0.0,0,0,0,0,0,0
206604626,19714647,0,0,24,0.0,4.017894147619623,0.0,0,0,0,0,0,0
202735955,19714647,0,0,31,0.0,4.607264455478377,0.0,0,0,0,0,0,0
203739481,19714647,0,0,53,0.0,4.382581418547981,0.0,0,0,0,0,0,0
206485850,19714647,0,0,48,0.0,4.865601562950725,0.0,0,0,0,0,0,0
212156769,19714647,0,0,30,0.0,3.9735572622751856,0.0,0,0,0,0,0,0
209682790,19714647,0,0,30,0.0,3.6662478973127315,0.0,0,0,0,0,0,0
196256104,19714647,0,0,23,0.0,3.931838457168457,0.0,0,0,0,0,0,0
207255923,19714647,0,0,32,0.0,4.038909765557392,0.0,0,0,0,0,0,0
202174845,19714647,0,0,16,0.0,4.0,0.0,0,0,0,0,0,0
211419518,19714647,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
211763583,19714647,0,0,30,0.0,4.519902579793959,0.0,0,0,0,0,0,0
216301951,19714647,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
210143623,19714647,0,0,16,0.0,3.2743974703476995,0.0,0,0,0,0,0,0
202844553,19714647,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
13955469,19714647,0,0,94,0.0,3.7615179431556824,0.0,0,0,0,0,0,0
203479447,19714647,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
201030042,19714647,0,0,113,0.0,6.004134719861531,0.0,0,0,0,0,0,0
202197407,19714647,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
204491167,19714647,0,0,37,0.0,4.972834784489399,0.0,0,0,0,0,0,0
204206503,19714647,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
201685422,19714647,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
208523696,19714647,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
202467766,19714647,0,0,21,0.0,4.106603137064474,0.0,0,0,0,0,0,0
204786102,19714647,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
186046903,19714647,0,0,50,0.0,4.979470570797253,0.0,0,0,0,0,0,0
32922042,19714647,0,0,53,0.0,3.9837966451717395,0.0,0,0,0,0,0,0
58833342,19714647,0,0,32,0.0,4.366729296672174,0.0,0,0,0,0,0,0
