member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184709253,11426982,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10093324,11426982,4,3,4,1.0,2.0,1.0,8.75,7.0,8.0,1.296534603885945,2.6689691453099766,1.9036774610288023
6869005,11426982,0,0,17,3.180832987205441,3.8521687236032816,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
7567888,11426982,0,0,167,3.119867367103999,6.128059566852512,6.251014329842811,0.0,0.0,0.0,0.0,0.0,0.0
101366292,11426982,6,2,2,0.0,1.0,0.0,8.833333333333334,7.333333333333333,15.5,1.425453712736444,3.2376674231719202,2.2315789747032766
105434132,11426982,0,0,54,2.3950594721534317,5.245447224305562,4.606739354015322,0.0,0.0,0.0,0.0,0.0,0.0
136922262,11426982,3,2,7,1.0,2.8073549220576046,2.0,10.0,9.0,9.0,1.7287128051812601,2.9561738863941005,2.2049032813717364
187938709,11426982,0,0,48,0.0,5.110902344426087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11511317,11426982,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
66260122,11426982,0,0,37,1.496065911543853,4.222174311224064,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
183619106,11426982,0,0,26,0.0,4.5465935642949376,1.0,0.0,0.0,0.0,0.0,0.0,0.0
163545892,11426982,3,1,39,1.1488348542809168,4.592593244281379,2.8073549220576046,13.0,12.666666666666666,20.666666666666668,2.379771314842548,3.743062980660231,3.324812116313605
10005929,11426982,0,0,45,0.0,4.25710814501107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51524012,11426982,0,0,529,2.805992953957753,5.281346547578654,6.219459715406988,0.0,0.0,0.0,0.0,0.0,0.0
185436846,11426982,0,0,13,0.0,3.5465935642949384,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
68109362,11426982,0,0,28,2.287783719941071,4.450212064914746,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
185758389,11426982,0,0,16,1.0,3.0243974703476995,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8494775,11426982,9,5,25,1.061278124459133,4.5638561897747225,3.0,8.0,6.111111111111111,12.222222222222221,1.2460839801656882,2.823073570586073,1.8185281968577307
73913662,11426982,7,2,10,1.6644977792004616,3.321928094887362,2.8073549220576046,8.857142857142858,8.285714285714286,16.571428571428573,1.685751148898676,3.302442164190713,2.5084855499517102
26059592,11426982,11,12,39,3.1585253911570796,4.560667282798391,4.582118926162054,7.545454545454546,4.909090909090909,14.0,1.285897570158889,3.11945155845216,2.1224433881616904
2927689,11426982,0,0,31,1.6737949406953985,4.8008128425751515,4.0,0.0,0.0,0.0,0.0,0.0,0.0
123419722,11426982,19,22,13,2.5216406363433186,3.546593564294939,2.8073549220576046,5.526315789473684,2.8947368421052633,17.68421052631579,1.297559668001586,3.174576022691562,2.2003492631568626
88798282,11426982,4,1,40,1.4182958340544896,5.221928094887364,3.584962500721156,10.5,9.25,21.75,1.8231872941501717,3.3821209481370773,2.7750080563440496
184173642,11426982,4,1,1,0.0,0.0,0.0,9.0,7.0,15.0,2.0306019403886357,3.4420450196334507,2.6961587113893803
13225933,11426982,0,0,67,0.7219280948873623,5.293336391788855,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
54779342,11426982,4,1,61,2.311960623230123,5.274999632644852,4.707714802597437,10.5,9.25,16.5,1.599771096856263,3.3688530636977054,2.4943199808749794
11535055,11426982,6,4,25,2.058813890331201,4.053660689688185,3.169925001442312,10.0,8.833333333333334,17.5,1.9708873128010607,3.5585941491252924,2.8944589619532626
5042765,11426982,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8749138,11426982,0,0,114,3.228392580390652,5.599895717015728,5.707050748047999,0.0,0.0,0.0,0.0,0.0,0.0
109500252,11426982,5,1,3,0.0,1.584962500721156,0.0,10.0,8.4,17.6,1.5105444552837326,3.3682084076620726,2.4778947696439317
51672542,11426982,10,10,3,1.0,1.584962500721156,1.0,7.6,5.4,24.4,1.8073542141449424,4.002408140685952,3.0414318577201636
49928032,11426982,3,1,6,0.0,2.584962500721156,0.0,12.666666666666666,12.333333333333334,13.666666666666666,1.5276395869341506,3.2318040849302725,2.2691183073525347
6067684,11426982,4,1,29,2.556656707462823,4.694019357121935,3.8073549220576055,9.0,7.0,8.0,1.39143776352293,2.268540180352967,1.7443199808749792
121543782,11426982,5,1,9,0.8112781244591328,3.169925001442312,2.0,10.0,8.4,16.4,1.348288830391906,3.0512159075178418,2.077894769643932
2066669,11426982,4,2,15,2.4193819456463714,3.773557262275185,3.169925001442312,11.5,12.0,20.0,2.1847449794579,3.436471009375668,2.8898497124154927
169640942,11426982,9,4,10,1.4591479170272446,3.121928094887362,2.584962500721156,7.0,5.555555555555555,25.88888888888889,1.744541838583323,3.542378082108842,2.764647055152735
183538677,11426982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61110262,11426982,4,1,8,1.584962500721156,2.4056390622295662,1.584962500721156,9.0,7.0,13.25,1.6343613152083467,2.840635254076059,2.2999180862090913
13064439,11426982,0,0,44,2.2998963911678914,4.612063152384017,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
12157688,11426982,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9454202,11426982,0,0,30,1.7924812503605778,4.840223928941852,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
