member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20163201,13590382,0,0,16,1.836591668108979,3.875,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
99684612,13590382,0,0,49,2.047457159206049,4.890020558312619,4.66449777920046,0.0,0.0,0.0,0.0,0.0,0.0
10195845,13590382,6,2,9,1.9219280948873623,2.94770277922009,2.321928094887362,7.666666666666667,3.3333333333333335,22.0,1.8366534844284192,3.54235189060878,2.6359362275181724
14168070,13590382,0,0,10,2.5216406363433186,3.1219280948873624,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
10934917,13590382,0,0,16,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134371852,13590382,0,0,34,2.2684727516311223,4.289832974227877,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
26713362,13590382,13,4,17,2.8150724101159437,3.734521664779752,3.5465935642949384,6.230769230769231,2.3846153846153846,12.76923076923077,1.1722810486215909,2.4809174848961955,1.8294239126689438
113179922,13590382,0,0,15,0.8112781244591328,3.2402239289418517,1.5,0.0,0.0,0.0,0.0,0.0,0.0
5320978,13590382,4,2,48,2.3227966572255734,4.477436261997611,4.66449777920046,9.0,4.25,7.0,0.8905380059573036,2.2642038004948057,1.4572046726239702
182911509,13590382,7,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.428571428571429,3.4285714285714284,12.714285714285714,0.9682989994690528,2.2087740295284255,1.673997419871988
106710422,13590382,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195283349,13590382,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191267353,13590382,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38310042,13590382,0,0,11,0.6500224216483541,3.459431618637298,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189555995,13590382,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166307612,13590382,7,2,1,0.0,0.0,0.0,8.428571428571429,3.4285714285714284,8.714285714285714,1.147852451492864,2.4936906637084912,1.760445004858701
203765151,13590382,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25297952,13590382,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160993442,13590382,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9451173,13590382,0,0,384,2.315148326961306,5.675749819241352,5.644756340836135,0.0,0.0,0.0,0.0,0.0,0.0
185414949,13590382,7,3,1,0.0,0.0,0.0,8.428571428571429,3.2857142857142856,13.571428571428571,1.242860155881533,2.6098247326795123,2.0057014334273253
51524012,13590382,0,0,529,2.805992953957753,5.281346547578654,6.219459715406988,0.0,0.0,0.0,0.0,0.0,0.0
146073902,13590382,0,0,18,0.0,3.794653473544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8040883,13590382,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14135481,13590382,0,0,12,0.0,3.188721875540867,1.0,0.0,0.0,0.0,0.0,0.0,0.0
112177852,13590382,0,0,11,2.2516291673878226,2.845350936622437,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11094590,13590382,0,0,64,1.4886022351695136,5.302668898701709,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0
88263102,13590382,0,0,307,2.0832235444817906,6.548481155143963,5.820835217810529,0.0,0.0,0.0,0.0,0.0,0.0
182656448,13590382,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187235137,13590382,0,0,18,1.0,3.5304930567574826,1.0,0.0,0.0,0.0,0.0,0.0,0.0
209536576,13590382,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137139142,13590382,15,10,6,0.9182958340544896,2.584962500721156,1.584962500721156,5.666666666666667,1.8666666666666667,15.466666666666667,1.2972817910245138,2.6933708910700043,2.0272426471647007
78609482,13590382,4,2,14,1.6577427265048887,3.6644977792004623,2.94770277922009,10.25,4.75,7.75,1.5138240847644489,2.281709771889628,1.8633710399758643
3358669,13590382,0,0,28,2.103909910282364,4.66449777920046,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
191753296,13590382,0,0,10,1.5219280948873621,3.321928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
25592272,13590382,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206383696,13590382,0,0,90,0.0,4.648720506098139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117079892,13590382,0,0,40,0.9544340029249649,4.8341837197791895,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1771735,13590382,5,1,71,3.5158089317875367,5.385456098286505,5.554778283147971,9.0,4.0,12.6,1.8852080139340686,3.2589434776485895,2.5165534353696843
216479321,13590382,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186570205,13590382,0,0,9,0.9182958340544896,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9303005,13590382,0,0,203,1.158938532350277,5.746615947985172,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
14180319,13590382,6,3,7,2.321928094887362,2.8073549220576046,2.321928094887362,8.0,3.3333333333333335,23.5,2.046277272179234,3.7562193906120522,3.1272200240548536
