member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24607232,19110382,0,0,29,1.6105772433316423,4.625053839880556,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
56419842,19110382,10,1,13,0.8112781244591328,3.7004397181410926,1.5,17.7,4.8,15.8,1.4960255176183377,3.1211937682567155,2.06390580212719
198075907,19110382,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12702724,19110382,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98993672,19110382,0,0,28,0.0,3.3773870642966126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197846030,19110382,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184038931,19110382,23,8,4,0.0,2.0,0.0,12.391304347826088,2.608695652173913,26.782608695652176,1.5845310915808395,3.5638489043663277,2.583941433534788
157804582,19110382,0,0,39,0.9852281360342516,4.936437078492072,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
183671335,19110382,0,0,14,1.0,3.8073549220576055,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196536359,19110382,0,0,30,0.0,4.773557262275186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198446119,19110382,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197512235,19110382,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12511293,19110382,10,1,5,0.0,2.321928094887362,1.0,17.7,4.8,16.6,1.577153330064251,3.259044930582088,2.11390580212719
40576062,19110382,0,0,32,1.0,4.726409765557392,1.0,0.0,0.0,0.0,0.0,0.0,0.0
65247822,19110382,0,0,187,3.2841837197791888,6.3873970674733025,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
73651282,19110382,0,0,28,1.6644977792004616,2.450212064914747,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
196236882,19110382,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197264984,19110382,0,0,39,0.0,4.804507667524723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197213793,19110382,0,0,39,0.0,4.958353821370876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189720162,19110382,0,0,12,0.0,3.0220552088742005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195766882,19110382,0,0,34,0.0,4.793345194191516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61142122,19110382,7,1,22,1.061278124459133,4.277613436819114,3.0,16.857142857142858,4.714285714285714,29.571428571428573,1.5955547554628686,3.3218686475047146,2.5848003053922475
197987438,19110382,0,0,18,0.0,3.905764584655453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352242,19110382,13,2,49,2.011920928594794,4.209391398441786,3.8077635764171953,15.923076923076923,4.076923076923077,23.53846153846154,1.7961695482519962,3.393570183685041,2.457094574775729
196413045,19110382,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186043517,19110382,0,0,15,0.0,3.3232314287976212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31517822,19110382,9,3,49,1.672933031873368,5.063290456183497,3.459431618637298,17.11111111111111,4.888888888888889,20.666666666666668,1.923948782233015,3.4470713428443602,2.4587266144270568
38305922,19110382,0,0,6,0.0,1.792481250360578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10308738,19110382,19,5,9,1.9219280948873623,2.94770277922009,2.321928094887362,13.842105263157896,3.1052631578947367,23.105263157894736,1.4721580408208406,3.325300482528631,2.294746913010922
6788741,19110382,0,0,30,2.345851989338261,3.4062389286533894,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
197506183,19110382,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182757520,19110382,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196679826,19110382,0,0,41,0.0,4.909636688115636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195503766,19110382,12,2,28,1.7527152789797047,3.8248629576173565,2.94770277922009,16.833333333333332,4.166666666666667,18.333333333333332,1.756164443219219,3.0272877589758527,2.2690151092678135
150162072,19110382,0,0,18,0.0,3.905764584655453,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195799707,19110382,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193862824,19110382,13,4,25,2.0,4.293660689688185,2.0,15.307692307692308,3.8461538461538463,22.23076923076923,1.3866536499274136,3.289011034915123,2.2923331440162897
78810282,19110382,0,0,17,0.0,3.454822399946607,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197977274,19110382,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73868482,19110382,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
