member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12903555,19723340,0,0,26,0.0,2.5425275513782384,0.0,0,0,0,0,0,0
11335302,19723340,0,0,22,0.0,0.7907669479360189,0.0,0,0,0,0,0,0
53421192,19723340,0,0,20,0.9182958340544896,3.3393538721672007,1.584962500721156,0,0,0,0,0,0
202498056,19723340,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
32399372,19723340,0,0,28,3.176110251517256,4.253434386188784,4.247927513443588,0,0,0,0,0,0
209550093,19723340,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
201952527,19723340,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
3430929,19723340,0,0,53,3.2883201891060003,4.948973048617078,4.584962500721156,0,0,0,0,0,0
11036689,19723340,0,0,10,0.8112781244591328,2.8464393446710154,2.0,0,0,0,0,0,0
13900179,19723340,0,0,13,1.8112781244591327,3.085055102756477,3.0,0,0,0,0,0,0
33862292,19723340,0,0,289,2.833532758790924,5.207517919238021,5.285402218862247,0,0,0,0,0,0
182706578,19723340,0,0,15,1.3709505944546687,3.773557262275185,2.321928094887362,0,0,0,0,0,0
183126551,19723340,0,0,58,2.3092966682370037,4.45937038342475,3.9705730958116834,0,0,0,0,0,0
56239612,19723340,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
55190172,19723340,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
201705375,19723340,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
205215776,19723340,0,0,20,0.0,3.546439344671015,0.0,0,0,0,0,0,0
3579940,19723340,0,0,114,3.52467389677155,6.306231242083103,5.543295834054494,0,0,0,0,0,0
37524262,19723340,0,0,21,0.0,4.39231742277876,0.0,0,0,0,0,0,0
130835752,19723340,0,0,50,1.5487949406953985,3.448887372121105,3.0,0,0,0,0,0,0
3334058,19723340,0,0,56,2.355388542207534,5.1193312611115225,3.584962500721156,0,0,0,0,0,0
12607786,19723340,0,0,109,5.092028166108292,3.9462244625480287,3.6585088487495616,0,0,0,0,0,0
139380012,19723340,0,0,14,1.0,2.09306920777189,1.0,0,0,0,0,0,0
6348970,19723340,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
14185386,19723340,0,0,51,2.9749375012019272,5.1086040183996655,4.058813890331201,0,0,0,0,0,0
48935732,19723340,0,0,238,3.248010181368882,5.991868667683179,5.841067436806764,0,0,0,0,0,0
7540020,19723340,0,0,36,2.4885548621928453,3.684259905459977,3.9477027792200903,0,0,0,0,0,0
42238392,19723340,0,0,12,0.8112781244591328,3.188721875540867,2.0,0,0,0,0,0,0
202023224,19723340,0,0,42,0.0,4.314121886703897,0.0,0,0,0,0,0,0
68938942,19723340,0,0,23,0.9182958340544896,2.9583445647526654,1.584962500721156,0,0,0,0,0,0
125466302,19723340,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
7235396,19723340,0,0,55,2.058813890331201,3.4977265979523415,3.169925001442312,0,0,0,0,0,0
54934852,19723340,0,0,23,3.0062389286533895,4.1757358691004915,3.906890595608518,0,0,0,0,0,0
201702982,19723340,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
200566342,19723340,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
147072842,19723340,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
32110412,19723340,0,0,5,1.0,1.9219280948873623,1.0,0,0,0,0,0,0
15414861,19723340,0,0,8,2.0,2.4056390622295662,2.0,0,0,0,0,0,0
67110222,19723340,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
2353999,19723340,0,0,58,3.672905595320056,4.822500712179815,4.906890595608519,0,0,0,0,0,0
6242767,19723340,0,0,56,2.71929452566698,4.712659048686063,3.7004397181410926,0,0,0,0,0,0
62089682,19723340,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
28272342,19723340,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
183578331,19723340,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
20054621,19723340,0,0,40,2.751629167387823,4.765311532225102,3.584962500721156,0,0,0,0,0,0
48192482,19723340,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
94770402,19723340,0,0,19,1.9219280948873623,3.6368938042627024,2.321928094887362,0,0,0,0,0,0
90603752,19723340,0,0,28,1.584962500721156,0.8773870642966131,1.584962500721156,0,0,0,0,0,0
47693162,19723340,0,0,15,1.584962500721156,3.1329145639793974,1.584962500721156,0,0,0,0,0,0
25015532,19723340,0,0,9,0.0,2.9477027792200903,0.0,0,0,0,0,0,0
200479341,19723340,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
64546162,19723340,0,0,28,2.663532754804255,3.878783493486175,3.459431618637298,0,0,0,0,0,0
44989042,19723340,0,0,9,0.0,2.9477027792200903,0.0,0,0,0,0,0,0
4848884,19723340,0,0,139,3.6152095145313954,5.211372347307043,5.61090496044277,0,0,0,0,0,0
187822198,19723340,0,0,90,1.2309595631140104,5.704865080515107,3.906890595608518,0,0,0,0,0,0
66062332,19723340,0,0,6,1.584962500721156,2.2516291673878226,1.584962500721156,0,0,0,0,0,0
201702909,19723340,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
4500991,19723340,0,0,160,2.1735572622751858,3.7899933027748585,3.906890595608518,0,0,0,0,0,0
