member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
172101122,17282782,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14242314,17282782,4,1,50,1.1540157730728,5.388758439731457,4.321928094887363,42.0,16.5,17.75,2.356827451256258,3.801658663426038,3.2516291673878226
11351054,17282782,0,0,9,0.8112781244591328,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182930454,17282782,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066720,17282782,16,1,43,1.584962500721156,4.103925130562617,1.584962500721156,27.375,6.8125,16.4375,1.40992651667878,3.162919995070606,2.3132030240528922
183426592,17282782,13,1,13,0.6500224216483541,3.7004397181410926,2.584962500721156,29.615384615384617,8.76923076923077,27.384615384615383,1.859047437095012,3.3946861966297055,2.607846199435424
6887460,17282782,0,0,29,1.8799649487271108,4.789015477886192,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
8381989,17282782,1,5,19,2.5654483718208256,4.247927513443588,3.7004397181410926,44.0,16.0,1.0,0.0,0.0,0.0
38680102,17282782,61,34,16,2.2810361125534233,3.875,3.169925001442312,14.39344262295082,2.918032786885246,34.63934426229508,1.493008143131319,3.6547982306723017,2.648582755372623
7173158,17282782,14,2,90,2.344014023281956,5.348779582229654,4.680813428089397,27.0,8.5,59.142857142857146,1.8688704522724078,3.9094556221445353,3.0087819278026733
8738351,17282782,0,0,27,2.0,3.850947800068407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8375345,17282782,0,0,9,1.584962500721156,2.94770277922009,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
6312500,17282782,6,1,34,1.2516291673878228,4.793345194191515,2.584962500721156,32.833333333333336,11.666666666666666,34.333333333333336,1.973354543579909,3.929463216968378,3.2271876190028146
163637302,17282782,0,0,44,1.224394445405986,5.01602764126623,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
190048823,17282782,0,0,80,1.5,5.891848445430274,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197051960,17282782,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146368572,17282782,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183140413,17282782,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186040898,17282782,0,0,58,0.7219280948873623,5.215149744866464,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
19167301,17282782,0,0,59,0.9912642605354289,5.346177211151613,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
35377222,17282782,0,0,39,0.8112781244591328,5.0289919624519905,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183085126,17282782,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121994822,17282782,4,1,28,1.584962500721156,4.226474118254375,1.584962500721156,32.75,13.25,11.0,1.8055146736357783,2.627973451065676,2.2868012312355575
309831,17282782,0,0,12,0.9182958340544896,2.9182958340544896,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9221707,17282782,10,1,139,1.532419498446859,5.187654742284998,4.297079327540665,25.7,8.7,73.8,1.8783129107271292,4.3164756649375775,3.2944438665565086
7880787,17282782,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12636246,17282782,3,1,67,1.0219280948873624,5.715197026214082,4.321928094887363,36.333333333333336,15.333333333333334,29.0,2.178042884435971,3.90400113945268,3.161390173036145
22192731,17282782,0,0,41,3.010699332842307,4.625844687544912,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0
10083933,17282782,0,0,9,0.7219280948873623,3.169925001442312,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
52676702,17282782,0,0,34,1.789929075309999,4.274183886709068,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
158422622,17282782,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178016352,17282782,16,1,7,0.5916727785823275,2.8073549220576046,2.8073549220576046,27.375,6.8125,18.6875,1.4720071243124568,3.2439556331021686,2.236803497719364
180845152,17282782,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202787,17282782,0,0,39,3.266056258283368,5.131556065016093,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
100697192,17282782,16,1,11,1.0,3.459431618637298,1.0,27.375,6.8125,18.4375,1.4464866729738524,3.203200839565938,2.3497631803479644
196257899,17282782,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29651052,17282782,0,0,92,1.6087001655198914,5.607057496149404,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0
154890862,17282782,0,0,86,0.5916727785823275,6.036616208140158,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
22573171,17282782,41,15,23,3.2806390622295662,4.316827716832514,4.0,16.902439024390244,4.219512195121951,37.63414634146341,1.6025497291194286,3.586843883439615,2.6481237598950123
182901876,17282782,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242614,17282782,0,0,19,1.75,4.142664355548851,3.0,0.0,0.0,0.0,0.0,0.0,0.0
187961976,17282782,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,35.25,15.25,19.0,2.6167457377891843,4.023239448717411,3.3544631287214752
