member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
208083329,19763782,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
52725762,19763782,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
108943492,19763782,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
78615812,19763782,0,0,38,0.6500224216483541,4.2465130975222625,2.584962500721156,0,0,0,0,0,0
207561349,19763782,0,0,19,0.0,3.6368938042627024,0.0,0,0,0,0,0,0
199280647,19763782,0,0,363,0.0,7.05437459463076,0.0,0,0,0,0,0,0
1962248,19763782,0,0,16,1.2516291673878228,3.875,2.584962500721156,0,0,0,0,0,0
10554120,19763782,0,0,77,2.8296102518918294,5.538140873995758,4.906890595608519,0,0,0,0,0,0
86581642,19763782,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
68424332,19763782,0,0,102,0.0,5.214455151262004,0.0,0,0,0,0,0,0
206238988,19763782,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
210936460,19763782,0,0,50,0.0,4.351789011092169,0.0,0,0,0,0,0,0
211527182,19763782,0,0,12,0.0,2.125814583693911,0.0,0,0,0,0,0,0
107571472,19763782,0,0,16,2.4193819456463714,3.5,3.169925001442312,0,0,0,0,0,0
6458384,19763782,0,0,59,2.7013757559060485,5.251807779041945,4.39231742277876,0,0,0,0,0,0
202615314,19763782,0,0,14,0.0,3.4677201004745006,0.0,0,0,0,0,0,0
5708051,19763782,0,0,10,2.128085278891395,2.8464393446710154,2.8073549220576046,0,0,0,0,0,0
109823252,19763782,0,0,43,2.816307519224645,4.605701672954557,4.08746284125034,0,0,0,0,0,0
197686163,19763782,0,0,36,0.0,4.604243668758969,0.0,0,0,0,0,0,0
209444886,19763782,0,0,8,0.0,2.1556390622295662,0.0,0,0,0,0,0,0
207888913,19763782,0,0,78,0.0,5.4715055078960475,0.0,0,0,0,0,0,0
61205912,19763782,0,0,14,1.584962500721156,2.5566567074628237,1.584962500721156,0,0,0,0,0,0
215837841,19763782,0,0,45,0.0,4.5417444851704865,0.0,0,0,0,0,0,0
147940762,19763782,0,0,14,0.0,2.950212064914747,0.0,0,0,0,0,0,0
207296669,19763782,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
79774112,19763782,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
12827553,19763782,0,0,20,0.0,4.084183719779189,0.0,0,0,0,0,0,0
176457122,19763782,0,0,19,2.8073549220576046,2.746384091707754,2.8073549220576046,0,0,0,0,0,0
212510499,19763782,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
206940965,19763782,0,0,17,0.0,3.8077635764171953,0.0,0,0,0,0,0,0
60621992,19763782,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
120561192,19763782,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
6348970,19763782,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
211748906,19763782,0,0,55,0.0,4.781004258821859,0.0,0,0,0,0,0,0
10034217,19763782,0,0,59,2.21577067413792,5.585867201830872,4.584962500721156,0,0,0,0,0,0
214426153,19763782,0,0,12,0.0,3.2516291673878226,0.0,0,0,0,0,0,0
187798840,19763782,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
7112505,19763782,0,0,25,1.75,4.023465189601645,3.0,0,0,0,0,0,0
196571450,19763782,0,0,23,0.0,2.869051181926132,0.0,0,0,0,0,0,0
190979773,19763782,0,0,13,0.0,2.8073904508767225,0.0,0,0,0,0,0,0
137171262,19763782,0,0,9,0.0,2.058813890331201,0.0,0,0,0,0,0,0
114197952,19763782,0,0,23,2.5216406363433186,4.316827716832515,2.8073549220576046,0,0,0,0,0,0
14600001,19763782,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
28571072,19763782,0,0,46,1.0,4.287461872622279,1.0,0,0,0,0,0,0
202461635,19763782,0,0,80,0.0,5.524747626002141,0.0,0,0,0,0,0,0
185066311,19763782,0,0,48,1.0,4.851227480952958,1.0,0,0,0,0,0,0
97795912,19763782,0,0,24,0.6500224216483541,4.101227480952956,2.584962500721156,0,0,0,0,0,0
212769095,19763782,0,0,40,0.0,4.246439344671014,0.0,0,0,0,0,0,0
207189583,19763782,0,0,75,0.0,5.755355023771529,0.0,0,0,0,0,0,0
198448468,19763782,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
186302039,19763782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
197087195,19763782,0,0,40,0.0,4.730640983527282,0.0,0,0,0,0,0,0
58025052,19763782,0,0,5,0.0,1.9219280948873623,1.0,0,0,0,0,0,0
9766366,19763782,0,0,21,1.0,3.744239304948435,1.0,0,0,0,0,0,0
118713182,19763782,0,0,5,1.0,1.3709505944546687,1.0,0,0,0,0,0,0
87206752,19763782,0,0,25,0.0,3.777796811598594,0.0,0,0,0,0,0,0
174449762,19763782,0,0,10,0.0,1.9609640474436814,0.0,0,0,0,0,0,0
108431332,19763782,0,0,14,1.5,2.4137995646056805,2.0,0,0,0,0,0,0
9447396,19763782,0,0,35,1.0,4.740436146246769,2.0,0,0,0,0,0,0
9365478,19763782,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
189371752,19763782,0,0,67,0.0,5.625644787408112,1.584962500721156,0,0,0,0,0,0
9311721,19763782,0,0,43,2.058813890331201,4.214503909682698,3.169925001442312,0,0,0,0,0,0
6692605,19763782,0,0,28,1.0,2.5216406363433186,1.0,0,0,0,0,0,0
183836008,19763782,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
149369192,19763782,0,0,18,0.0,3.905764584655453,0.0,0,0,0,0,0,0
78109672,19763782,0,0,16,0.0,3.375,0.0,0,0,0,0,0,0
193458030,19763782,0,0,14,0.8112781244591328,3.3787834934861767,2.0,0,0,0,0,0,0
200797680,19763782,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
84101362,19763782,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
11489013,19763782,0,0,13,2.2516291673878226,3.180832987205441,2.2516291673878226,0,0,0,0,0,0
31500662,19763782,0,0,58,2.976352363578731,4.8776257565414065,4.906890595608519,0,0,0,0,0,0
76736632,19763782,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
12652666,19763782,0,0,14,0.0,1.4345491399952024,0.0,0,0,0,0,0,0
3560573,19763782,0,0,111,3.0418023582854463,5.244858529976569,4.954196310386877,0,0,0,0,0,0
