member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182934530,14598992,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10257411,14598992,3,1,16,2.845350936622437,3.875,3.459431618637298,10.0,10.666666666666666,18.666666666666668,1.992460394451789,3.251628721363947,2.755595513564968
4094724,14598992,11,11,22,3.0271691184406193,4.004886164091841,3.459431618637298,5.2727272727272725,4.181818181818182,10.454545454545455,1.1488263876717542,2.453756315756328,1.6447248154870828
53385602,14598992,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13707405,14598992,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203219088,14598992,0,0,33,0.0,4.453188816197032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14610577,14598992,0,0,72,1.584962500721156,5.105989460690538,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
46801682,14598992,3,2,3,0.0,1.584962500721156,1.0,10.666666666666666,11.0,8.666666666666666,1.6757230394802065,2.001628721363947,1.819810539545766
99551252,14598992,3,1,4,1.0,2.0,1.0,11.666666666666666,13.333333333333334,9.333333333333334,1.8707105397205919,2.3349620546972805,1.7925758175639295
216431127,14598992,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192127512,14598992,4,1,8,1.1488348542809168,3.0,2.8073549220576046,8.5,7.25,2.5,0.5,1.0804820237218404,0.75
199379738,14598992,0,0,24,0.0,4.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187191067,14598992,0,0,19,1.0,3.747413039531643,1.0,0.0,0.0,0.0,0.0,0.0,0.0
973343,14598992,0,0,103,1.106313713864835,5.464040303899391,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
8103843,14598992,0,0,25,1.8423709931771088,4.453660689688184,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
185702822,14598992,3,1,5,1.0,2.321928094887362,1.0,11.0,11.666666666666666,2.3333333333333335,0.861654166907052,1.0,0.6394319446848299
1030568,14598992,3,1,13,0.0,3.7004397181410926,1.0,12.0,12.333333333333334,8.333333333333334,1.3423897061468733,1.6682953880306137,1.4864772062124327
193932074,14598992,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69623212,14598992,0,0,53,1.6158175946759323,5.652448756449988,4.6808134280893965,0.0,0.0,0.0,0.0,0.0,0.0
182919219,14598992,9,6,1,0.0,0.0,0.0,6.333333333333333,5.333333333333333,7.0,1.0845518303825215,2.261020230223073,1.4650091527499325
14184251,14598992,0,0,17,1.1488348542809168,3.6168746059562227,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
188101705,14598992,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160590922,14598992,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24790732,14598992,0,0,61,1.9508257945180885,5.109332151729538,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11596620,14598992,5,2,2,1.0,1.0,1.0,7.2,6.0,3.8,0.42976697085618343,1.5813781191217036,1.161470984411521
87466702,14598992,0,0,12,1.0,3.4182958340544896,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25944912,14598992,3,1,32,1.9502120649147472,4.75,3.8073549220576055,10.0,10.666666666666666,13.333333333333334,2.290840018354352,2.9599620546972805,2.639621079091532
408529,14598992,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
132922582,14598992,16,20,2,1.0,1.0,1.0,4.5,2.75,9.8125,1.1758183898194268,2.4775038641991354,1.709922469440801
93132502,14598992,0,0,51,1.9182958340544896,4.864204146895546,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
164133212,14598992,4,1,5,0.0,2.321928094887362,1.0,8.5,7.25,3.25,0.7872087135702293,1.25,1.2018387305144012
120074972,14598992,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42200802,14598992,3,2,2,1.0,1.0,1.0,11.0,11.666666666666666,2.3333333333333335,0.861654166907052,1.0,0.6394319446848299
199986914,14598992,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37607912,14598992,0,0,28,1.584962500721156,3.864270209323079,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
209937768,14598992,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067243,14598992,0,0,16,0.9182958340544896,3.0306390622295662,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
144853742,14598992,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984946,14598992,3,1,3,1.0,1.584962500721156,1.0,10.333333333333334,11.333333333333334,19.333333333333332,2.094577960190524,3.3052928057022952,2.788774071415272
8449779,14598992,8,9,4,1.584962500721156,2.0,0.9182958340544896,6.5,5.625,9.125,1.2854667350714468,2.1028461265894256,1.545790276780727
43650932,14598992,4,3,34,2.256564762130954,4.910992253015045,3.906890595608518,9.5,10.25,7.75,1.653032904790444,2.1474621662032494,1.594431863172947
19517561,14598992,3,1,3,1.0,1.584962500721156,1.0,11.666666666666666,13.333333333333334,9.333333333333334,1.8707105397205919,2.3349620546972805,1.7925758175639295
