member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76710912,18904779,16,1,35,1.3787834934861756,3.5491981909790664,2.8073549220576046,40.625,4.6875,27.6875,2.032669913550118,3.6773838727334276,2.846126808958716
196804097,18904779,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189353988,18904779,0,0,18,2.2359263506290326,4.058813890331201,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
1360900,18904779,38,2,31,2.2516291673878226,4.647429374763426,2.584962500721156,33.71052631578947,2.6842105263157894,27.605263157894736,1.495179145713301,3.769556659082077,2.4593517351655922
168855032,18904779,35,3,55,2.4806821149663847,5.149452668030776,4.169925001442313,35.68571428571428,3.0285714285714285,25.771428571428572,1.616764916174997,3.652326393406151,2.520527827007456
193027081,18904779,0,0,66,0.0,5.404020445017694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613002,18904779,0,0,67,2.225605199016944,5.258541185445317,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
7705096,18904779,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193705996,18904779,19,1,4,0.0,2.0,1.0,36.31578947368421,3.473684210526316,32.63157894736842,1.7267201875333593,3.9544572863108685,2.60429128756878
196711948,18904779,0,0,36,0.0,4.781036112553421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41914382,18904779,0,0,53,0.0,5.270096633686019,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13749264,18904779,0,0,27,0.9182958340544896,4.680813428089397,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
42015762,18904779,0,0,14,1.4591479170272448,3.6644977792004623,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
12806675,18904779,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195750422,18904779,0,0,24,0.0,4.084962500721157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188629529,18904779,0,0,9,1.5,2.94770277922009,2.0,0.0,0.0,0.0,0.0,0.0,0.0
91976732,18904779,0,0,16,0.9182958340544896,3.375,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185110561,18904779,28,1,15,0.6500224216483541,3.773557262275185,2.584962500721156,39.142857142857146,3.2857142857142856,28.25,1.7156328582658225,3.678668502791876,2.5863997258478224
180737572,18904779,31,2,9,0.9182958340544896,2.94770277922009,1.584962500721156,37.774193548387096,3.193548387096774,26.741935483870968,1.6509308807466634,3.6442766740627817,2.563341498164435
194912293,18904779,0,0,36,0.0,4.836591668108977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195002405,18904779,0,0,48,0.0,5.235902344426087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187372587,18904779,33,2,7,1.0,2.2359263506290326,1.0,36.45454545454545,3.121212121212121,28.0,1.6841314948798818,3.763209340988473,2.6342111311535144
1602608,18904779,16,2,288,3.3143019745026736,6.09154564831719,6.480083695187462,37.4375,4.3125,38.25,2.0056668239283653,3.7114633718701917,2.9094859345581634
195949105,18904779,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194159154,18904779,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192502834,18904779,0,0,7,1.3709505944546687,2.8073549220576046,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
196387892,18904779,0,0,41,0.0,5.028045297195474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802807,18904779,0,0,18,1.3709505944546687,3.9477027792200903,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
194501176,18904779,0,0,27,0.0,4.532665279941249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194701377,18904779,0,0,41,0.0,4.967308102179058,2.0,0.0,0.0,0.0,0.0,0.0,0.0
