member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3043332,18545221,0,0,14,0.8112781244591328,3.6644977792004623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
196161549,18545221,0,0,19,0.0,3.3866365673067302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627600,18545221,0,0,78,1.0159180833727337,5.094455385662494,4.662015342220156,0.0,0.0,0.0,0.0,0.0,0.0
175663122,18545221,0,0,5,1.584962500721156,1.9219280948873623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189054996,18545221,0,0,19,0.0,3.8924071185928786,1.0,0.0,0.0,0.0,0.0,0.0,0.0
157808662,18545221,0,0,23,0.0,4.023136955868886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062680,18545221,0,0,9,0.8112781244591328,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
14446617,18545221,0,0,17,0.0,3.734521664779752,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192040986,18545221,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97828892,18545221,0,0,53,1.613519734232519,4.8003495213796095,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
191985693,18545221,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149989412,18545221,0,0,43,0.0,4.766624569199765,1.0,0.0,0.0,0.0,0.0,0.0,0.0
34199592,18545221,0,0,32,2.822181958642873,4.413909765557392,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
182544426,18545221,36,2,120,3.8789747960502488,5.92648442484399,6.0384145423781,34.55555555555556,2.0555555555555554,24.0,1.2660281565994673,3.3465100996471175,2.588378034001321
190761003,18545221,0,0,60,0.9182958340544896,5.360975803905793,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
180029482,18545221,0,0,57,1.9609640474436814,5.6091200579864315,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
199526446,18545221,0,0,16,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24301622,18545221,0,0,37,0.0,4.682162149295791,1.0,0.0,0.0,0.0,0.0,0.0,0.0
129282102,18545221,0,0,15,1.8423709931771088,3.5898980954642865,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
199544887,18545221,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197546044,18545221,0,0,42,0.0,4.653756708287002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155701312,18545221,0,0,40,0.0,4.921928094887363,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14293061,18545221,0,0,20,0.8112781244591328,3.6414460711655217,2.0,0.0,0.0,0.0,0.0,0.0,0.0
194345030,18545221,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75593802,18545221,20,2,73,2.7392498697822782,5.096488428357759,4.635006998015214,27.75,2.2,24.2,1.3204613525795292,3.4075952017472937,2.8065324070505477
192100430,18545221,0,0,12,0.0,3.418295834054489,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186734686,18545221,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193462369,18545221,0,0,24,0.0,4.41829583405449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143120482,18545221,0,0,10,0.0,3.121928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
190496868,18545221,0,0,26,0.0,4.623516641218014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187054182,18545221,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195569769,18545221,0,0,30,0.0,4.481727678869737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186140778,18545221,0,0,8,1.4591479170272448,3.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
101912682,18545221,0,0,22,1.5487949406953985,3.970573095811684,3.0,0.0,0.0,0.0,0.0,0.0,0.0
187418731,18545221,0,0,43,0.0,3.684111048115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21573741,18545221,0,0,51,2.6168787315814135,5.054586616396461,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0
187637872,18545221,0,0,52,0.0,4.979097891134806,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
188479600,18545221,0,0,58,1.584962500721156,5.286956590321299,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
31545462,18545221,0,0,57,2.0491040074712537,4.61953458506421,4.334962500721157,0.0,0.0,0.0,0.0,0.0,0.0
2517110,18545221,0,0,32,0.9182958340544896,4.75,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198563958,18545221,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194953345,18545221,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151707782,18545221,20,2,18,1.971747257128181,3.9477027792200903,3.277613436819116,28.95,2.25,30.95,1.6622700949864075,3.765769202165938,3.23389438064241
74172552,18545221,0,0,28,0.4689955935892812,3.7534343861887853,2.6464393446710153,0.0,0.0,0.0,0.0,0.0,0.0
183591048,18545221,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186710162,18545221,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177741972,18545221,0,0,14,0.0,3.3787834934861767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187836564,18545221,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187566233,18545221,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161540252,18545221,0,0,18,0.8112781244591328,3.9477027792200903,2.0,0.0,0.0,0.0,0.0,0.0,0.0
