member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183941123,14536072,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20432901,14536072,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87076872,14536072,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11804683,14536072,2,5,10,2.2516291673878226,3.321928094887362,2.584962500721156,29.0,126.0,20.0,1.3300648763166285,2.7818584935638984,2.04373142062517
153077772,14536072,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159678492,14536072,1,1,10,0.0,3.321928094887362,1.584962500721156,56.0,248.0,2.0,0.0,1.0,0.0
65544222,14536072,0,0,13,1.4591479170272448,3.5465935642949384,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190445612,14536072,0,0,16,0.0,3.2743974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188946486,14536072,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208562233,14536072,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14202939,14536072,0,0,20,1.3709505944546687,4.321928094887363,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
158533692,14536072,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198119486,14536072,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198561863,14536072,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159764552,14536072,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133111882,14536072,0,0,19,1.3709505944546687,4.247927513443588,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
97953872,14536072,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206391378,14536072,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189782100,14536072,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14594136,14536072,0,0,21,0.8112781244591328,4.297079327540665,2.0,0.0,0.0,0.0,0.0,0.0,0.0
196354139,14536072,0,0,21,1.0,4.011365041826378,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198125673,14536072,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14262382,14536072,0,0,11,2.2359263506290326,3.459431618637298,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
143595632,14536072,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146694262,14536072,0,0,20,1.0,4.321928094887363,1.0,0.0,0.0,0.0,0.0,0.0,0.0
95594622,14536072,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113334412,14536072,1,1,31,2.1556390622295662,4.825164052322361,3.0,56.0,248.0,2.0,0.0,1.0,0.0
193173649,14536072,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158746772,14536072,3,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,20.666666666666668,83.66666666666667,7.666666666666667,1.3575060062460038,2.5937865711748866,1.992426641166639
198836377,14536072,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205193371,14536072,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7528606,14536072,0,0,46,0.0,5.3767165755751956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163958952,14536072,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81762472,14536072,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7383213,14536072,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210589872,14536072,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188143802,14536072,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209975482,14536072,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171897022,14536072,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
206291135,14536072,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158566602,14536072,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216426701,14536072,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192082129,14536072,0,0,60,0.9864267287308424,5.373557262275184,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
84699352,14536072,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162187492,14536072,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204241131,14536072,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117909742,14536072,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184004846,14536072,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204769521,14536072,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64524532,14536072,0,0,109,0.7642045065086203,6.334596022677467,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
9658614,14536072,0,0,8,2.321928094887362,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
215709942,14536072,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195660026,14536072,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
