member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60803072,20172404,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
161480832,20172404,0,0,24,0.0,4.501629167387823,0.0,0,0,0,0,0,0
210651529,20172404,0,0,17,0.0,3.969815782426811,0.0,0,0,0,0,0,0
209386507,20172404,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
189037196,20172404,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
25059342,20172404,0,0,14,0.9182958340544896,1.7695459925589747,1.584962500721156,0,0,0,0,0,0
56700942,20172404,0,0,19,0.0,3.4316235658474326,0.0,0,0,0,0,0,0
214843022,20172404,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
71102102,20172404,0,0,10,2.0,3.321928094887362,2.0,0,0,0,0,0,0
119782422,20172404,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
142716962,20172404,0,0,185,2.572647712834306,3.825700427084877,4.248495255525412,0,0,0,0,0,0
179563042,20172404,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
205353892,20172404,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
161469222,20172404,0,0,9,1.0,2.94770277922009,1.0,0,0,0,0,0,0
184173351,20172404,0,0,11,1.584962500721156,3.2776134368191165,1.584962500721156,0,0,0,0,0,0
3450790,20172404,0,0,22,0.0,3.481714572986072,0.0,0,0,0,0,0,0
186563241,20172404,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
49801902,20172404,0,0,10,0.0,1.7709505944546688,0.0,0,0,0,0,0,0
204745777,20172404,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
211376308,20172404,0,0,60,0.0,4.006238928653389,0.0,0,0,0,0,0,0
79959092,20172404,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
10604987,20172404,0,0,19,1.8423709931771088,3.82687488186464,2.8073549220576046,0,0,0,0,0,0
71135932,20172404,0,0,19,2.2359263506290326,3.6368938042627024,2.8073549220576046,0,0,0,0,0,0
214170813,20172404,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
192577342,20172404,0,0,8,1.0,2.4056390622295662,1.0,0,0,0,0,0,0
211073091,20172404,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
206599497,20172404,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
208485325,20172404,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
13705551,20172404,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
210946390,20172404,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
203910102,20172404,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
210393433,20172404,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
7399386,20172404,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
209647452,20172404,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
9242335,20172404,0,0,6,1.0,2.251629167387823,1.0,0,0,0,0,0,0
197544547,20172404,0,0,29,0.0,4.306256857196538,0.0,0,0,0,0,0,0
61137382,20172404,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
197205502,20172404,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
162091882,20172404,0,0,13,0.0,3.334679141051595,1.584962500721156,0,0,0,0,0,0
204327023,20172404,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
206841841,20172404,0,0,12,0.0,3.2516291673878226,0.0,0,0,0,0,0,0
14398451,20172404,0,0,41,2.2359263506290326,3.7477959070571094,2.8073549220576046,0,0,0,0,0,0
65239412,20172404,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
215815283,20172404,0,0,35,0.0,2.984750159060348,0.0,0,0,0,0,0,0
186820093,20172404,0,0,4,0.0,2.0,1.0,0,0,0,0,0,0
11334526,20172404,0,0,19,2.2359263506290326,3.6368938042627024,2.8073549220576046,0,0,0,0,0,0
