member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
197650945,7415642,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198830595,7415642,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186200068,7415642,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189315077,7415642,7,3,1,0.0,0.0,0.0,31.285714285714285,54.42857142857143,1.7142857142857142,0.45284642877747316,0.5957035716346161,0.45284642877747316
5985799,7415642,15,19,4,1.0,1.5,1.0,20.333333333333332,29.4,13.866666666666667,0.8217558932370124,1.725748510429813,1.181236493493503
182770183,7415642,7,3,4,0.0,2.0,0.0,24.285714285714285,40.285714285714285,4.428571428571429,0.9866986565155026,1.806743560706033,1.1295557993726455
188226569,7415642,0,0,26,0.0,4.517559429596343,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189959179,7415642,2,1,8,1.5,3.0,2.0,33.0,60.5,5.0,1.292481250360578,2.1961587113893803,1.292481250360578
189497872,7415642,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141789202,7415642,0,0,11,1.584962500721156,3.2776134368191165,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197864466,7415642,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63562262,7415642,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196295705,7415642,4,1,1,0.0,0.0,0.0,26.75,41.5,5.5,1.0985798617120746,1.7358705659293743,1.584962500721156
13651995,7415642,4,3,13,1.3092966682370037,3.7004397181410926,3.459431618637298,40.5,74.25,2.0,0.792481250360578,0.792481250360578,0.792481250360578
184914460,7415642,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034269,7415642,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312731,7415642,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191852063,7415642,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577952,7415642,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79970852,7415642,0,0,23,1.295461844238322,4.523561956057013,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
159322152,7415642,0,0,61,1.188721875540867,5.688853935888073,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
25513002,7415642,0,0,9,2.321928094887362,2.94770277922009,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
133355562,7415642,0,0,23,0.0,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105145392,7415642,6,2,1,0.0,0.0,0.0,36.166666666666664,65.83333333333333,3.1666666666666665,0.6949875002403854,1.186271296777067,0.6949875002403854
105987122,7415642,9,3,29,3.221097250057958,4.694019357121935,4.247927513443588,29.666666666666668,47.888888888888886,2.7777777777777777,0.610205899592186,1.1027569448450867,0.7213170107032971
184830515,7415642,3,2,5,0.0,2.321928094887362,0.0,44.0,83.33333333333333,2.0,0.5283208335737187,0.861654166907052,0.5283208335737187
187206197,7415642,12,4,1,0.0,0.0,0.0,21.416666666666668,33.166666666666664,1.5833333333333333,0.215413541726763,0.465413541726763,0.215413541726763
113141822,7415642,0,0,6,1.0,2.2516291673878226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185630270,7415642,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186278975,7415642,7,4,4,1.0,2.0,1.0,30.285714285714285,51.42857142857143,1.8571428571428572,0.22642321438873658,0.6549946429601652,0.22642321438873658
