member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7526273,974189,0,0,64,3.142091859889594,5.831954882778696,5.271928094887364,0.0,0.0,0.0,0.0,0.0,0.0
190481029,974189,0,0,29,0.0,3.9734470484240134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20971401,974189,0,0,134,0.5435644431995964,5.846252534439857,2.75,0.0,0.0,0.0,0.0,0.0,0.0
57367692,974189,0,0,17,2.2221915755066783,4.08746284125034,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
129662992,974189,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492112,974189,0,0,20,0.0,4.1219280948873624,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
208598418,974189,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189053463,974189,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48613402,974189,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182741664,974189,0,0,31,0.0,4.7362967135428935,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9529889,974189,2,2,4,1.5,2.0,2.0,2.5,1.5,11.0,1.6842612638641035,2.738684809657017,2.229715809318649
98805922,974189,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10537891,974189,3,1,1,0.0,0.0,0.0,3.3333333333333335,1.3333333333333333,11.666666666666666,1.3932668840624467,3.007987727869658,2.1531438728790993
9254952,974189,1,1,3,1.0,1.584962500721156,1.0,2.0,2.0,4.0,1.5,2.0,2.0
137756072,974189,0,0,13,1.584962500721156,3.5465935642949384,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
211663017,974189,0,0,9,0.0,2.2810361125534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837683,974189,0,0,46,3.90231157591703,5.43660543431788,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0
187551029,974189,0,0,24,0.0,4.303508854797679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192646581,974189,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12207934,974189,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177840832,974189,0,0,42,0.0,5.183867720346298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
204608960,974189,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10185922,974189,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186805442,974189,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200536260,974189,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208234564,974189,0,0,33,0.0,4.392582755590971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208152902,974189,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212805958,974189,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98817222,974189,0,0,17,0.9182958340544896,3.969815782426811,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186186441,974189,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189452490,974189,0,0,32,0.0,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8184653,974189,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190744398,974189,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14378192,974189,0,0,25,1.9219280948873623,4.293660689688185,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
3810131,974189,4,2,19,2.368522527728207,3.892407118592878,3.459431618637298,2.75,1.25,5.25,0.8278195311147832,1.7828890162540236,1.25
10171347,974189,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548115,974189,0,0,130,2.347312051491349,6.520681036498659,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0
11539924,974189,0,0,67,0.0,5.4396090643228865,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187700181,974189,0,0,36,0.0,5.114369445886754,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4106584,974189,3,1,13,0.8112781244591328,3.5465935642949384,2.0,3.3333333333333335,1.3333333333333333,7.666666666666667,1.122840842576069,1.825789873104678,1.4864772062124327
185280600,974189,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207993057,974189,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45430242,974189,3,1,3,1.0,1.584962500721156,1.0,3.3333333333333335,1.3333333333333333,11.0,1.0599335507291132,2.479666894295939,1.819810539545766
149492962,974189,0,0,79,1.9274212838293645,5.56290321636722,4.9375,0.0,0.0,0.0,0.0,0.0,0.0
7281641,974189,0,0,67,1.8423709931771088,4.990878742438251,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
194824170,974189,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500662,974189,0,0,58,2.976352363578731,4.8776257565414065,4.906890595608519,0.0,0.0,0.0,0.0,0.0,0.0
212817529,974189,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54970362,974189,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
