member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195485697,11537712,0,0,48,0.7642045065086203,5.4182958340544936,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
194197505,11537712,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189353988,11537712,64,2,18,2.2359263506290326,4.058813890331201,2.8073549220576046,118.359375,6.65625,23.34375,1.0944865198875353,2.9712769065363087,1.7142789187730412
121982982,11537712,19,1,3,1.0,1.584962500721156,1.0,85.63157894736842,6.473684210526316,22.105263157894736,1.0743645943433282,2.574484890608227,1.628063136489482
183244807,11537712,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12161032,11537712,74,6,2,1.0,1.0,1.0,75.36486486486487,4.918918918918919,21.135135135135137,1.2616682057968682,2.7412156536338568,1.9345587149132903
188899336,11537712,107,3,9,1.0,3.169925001442312,1.0,101.33644859813084,4.373831775700935,25.373831775700936,1.074692179038338,3.2564387712017298,1.8307036096355824
23142411,11537712,93,2,18,0.0,3.725480556997868,0.0,104.80645161290323,4.516129032258065,23.870967741935484,1.0491936824661248,3.1490595594994684,1.7713484181504024
195479565,11537712,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51642382,11537712,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188362766,11537712,0,0,39,1.0238995733215066,4.907071770088826,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
177711122,11537712,35,1,14,0.0,3.6644977792004623,0.0,127.54285714285714,7.171428571428572,33.4,1.3952003925787158,3.38158684077004,2.218031527583889
18143251,11537712,0,0,8,0.0,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
46897172,11537712,0,0,59,2.4996981431844145,4.480017837460762,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
99975192,11537712,0,0,17,0.8112781244591328,4.08746284125034,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202041370,11537712,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797596,11537712,263,18,148,3.6265553175860843,5.801397675500215,6.058994332902697,73.96958174904942,3.425855513307985,18.787072243346007,0.9703706444049771,2.830247373603331,1.6522225559634582
215240732,11537712,0,0,13,0.0,2.8073904508767225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9740318,11537712,0,0,35,0.9780155566622415,5.072140159802107,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
195467295,11537712,65,1,2,0.0,1.0,0.0,113.66153846153846,5.076923076923077,24.2,1.0521999951470589,3.1401571681565064,1.7440141194654113
12101662,11537712,0,0,11,1.9219280948873623,3.459431618637298,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
12515359,11537712,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808739,11537712,0,0,25,0.0,4.5638561897747225,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
165636132,11537712,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623271,11537712,0,0,9,2.0,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198686760,11537712,0,0,32,0.0,4.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210571305,11537712,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75259952,11537712,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189141044,11537712,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194908212,11537712,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
