member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185810946,16321212,0,0,36,0.8112781244591328,4.871178126382214,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186847234,16321212,0,0,19,0.0,3.932138039759377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213370890,16321212,0,0,11,0.0,2.7321588913645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204265490,16321212,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7790614,16321212,0,0,42,2.839353872167201,4.993391529870108,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0
187629590,16321212,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216033308,16321212,0,0,18,0.0,3.614369445886757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14542878,16321212,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818734,16321212,0,0,154,2.199687794731328,5.727763386074644,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
110004272,16321212,21,1,12,0.8112781244591328,3.418295834054489,2.75,32.666666666666664,4.190476190476191,55.285714285714285,1.408431902808728,2.85412334618347,2.528869806616838
37894192,16321212,0,0,53,0.0,5.6147129073933835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162652212,16321212,28,2,3,1.0,1.584962500721156,1.0,36.82142857142857,5.321428571428571,22.071428571428573,1.549172245996937,2.8939546093177486,2.3746142847581244
182493246,16321212,14,2,51,2.1416195253341384,5.1154376565486235,3.7004397181410926,38.92857142857143,7.142857142857143,38.57142857142857,1.793729287590832,3.6320061192894015,2.898643260535741
199336002,16321212,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184922185,16321212,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65886282,16321212,20,2,12,1.75,3.418295834054489,2.75,35.0,5.9,56.05,1.818563362758199,4.210114762714527,3.4146559472036104
202049612,16321212,0,0,47,0.0,4.636264182342954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203274320,16321212,0,0,21,0.0,3.744239304948435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192493659,16321212,0,0,16,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191068253,16321212,0,0,22,1.3709505944546687,4.459431618637295,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
