member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79273992,264571,4,1,18,1.3787834934861758,4.058813890331201,2.8073549220576046,130.75,61.5,16.25,2.5982700255413373,3.430332998810089,2.9918545364579345
130875402,264571,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9256986,264571,3,1,12,1.5,3.418295834054489,2.0,118.0,99.33333333333333,11.0,1.9085502520373645,3.4480986359719386,2.130772474259587
83861532,264571,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3579940,264571,140,14,114,3.52467389677155,6.306231242083103,5.543295834054494,124.97857142857143,13.607142857142858,38.43571428571428,2.3158242850802604,3.954430929961163,3.3554245796841755
42172452,264571,0,0,16,1.9219280948873623,4.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
8249382,264571,40,2,13,1.3709505944546687,3.5465935642949384,2.321928094887362,161.25,19.95,35.625,2.4632788821065166,4.36402787932419,3.491591559619235
13008935,264571,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
111067172,264571,0,0,12,0.9182958340544896,3.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7077931,264571,0,0,6,2.0,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2605102,264571,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5054510,264571,226,21,30,3.577819531114783,4.906890595608519,4.0,117.34513274336283,10.623893805309734,34.575221238938056,2.1828707268568155,3.8717681407564255,3.2383189919736637
8200238,264571,106,5,3,1.0,1.584962500721156,1.0,135.16981132075472,13.839622641509434,34.679245283018865,2.1439024356263063,3.773866849372663,3.163231223675216
152191032,264571,0,0,31,0.5916727785823275,4.825164052322361,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
191201336,264571,0,0,35,0.5916727785823275,5.072140159802107,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
193134650,264571,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12738624,264571,0,0,117,1.3325097579429526,6.509128287903988,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0
191242304,264571,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8855619,264571,40,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,143.75,17.675,27.45,2.234584589452164,3.720867301055729,3.0844131375613637
14008392,264571,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139305032,264571,0,0,23,0.0,4.142914673354254,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
59179082,264571,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364114,264571,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11083859,264571,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189104212,264571,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12476502,264571,0,0,21,2.2359263506290326,4.39231742277876,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
149323862,264571,0,0,82,0.9182958340544896,5.82371740082763,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3268701,264571,111,5,18,2.128085278891395,3.9477027792200903,2.8073549220576046,135.15315315315314,11.666666666666666,33.6036036036036,2.04354695126375,3.694057167008626,3.0953893627239033
9674847,264571,65,3,26,1.3092966682370037,4.315824333525707,3.459431618637298,156.35384615384615,16.046153846153846,36.8,2.39368882042593,3.9355043427830756,3.453896014795123
63840352,264571,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63553632,264571,23,3,78,2.581455609424607,6.059637597395117,5.402964207440784,82.95652173913044,24.82608695652174,61.869565217391305,2.5902417922857,4.27808190069978,3.8496783369733074
185688166,264571,0,0,22,2.5,4.459431618637295,3.0,0.0,0.0,0.0,0.0,0.0,0.0
117358702,264571,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11755630,264571,15,3,8,1.3709505944546687,2.75,1.9219280948873623,60.53333333333333,17.466666666666665,37.86666666666667,2.0054172200992144,3.8036074603758627,3.1811224583690443
7258229,264571,44,4,8,2.321928094887362,3.0,2.321928094887362,171.29545454545453,21.931818181818183,41.45454545454545,2.391886998449358,4.09484178762964,3.4774344951020137
2556029,264571,40,5,19,2.2569089895583545,4.247927513443588,4.08746284125034,135.1,19.425,38.075,2.3160276459816393,3.832042378928263,3.3285611182577917
185892994,264571,0,0,43,0.0,5.12963946395411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6881417,264571,22,3,9,1.75,3.169925001442312,3.0,166.0909090909091,21.40909090909091,32.54545454545455,2.4688606169520737,4.2799589439088725,3.6794344164729798
3743897,264571,7,1,2,0.0,1.0,0.0,108.42857142857143,7.857142857142857,22.714285714285715,2.2262304240257778,3.9817684606285573,3.247034834047032
2113690,264571,4,1,117,1.7229365739455136,6.610838839441506,5.491853096329673,143.25,62.0,25.25,2.1930566660966964,3.6179046779938053,3.1805315673344747
8585372,264571,0,0,7,0.8112781244591328,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
72482972,264571,1,1,36,2.239018329975254,5.003258334775643,4.39231742277876,229.0,242.0,13.0,2.8073549220576046,3.7004397181410926,2.8073549220576046
2965662,264571,1,1,1,0.0,0.0,0.0,229.0,242.0,13.0,2.8073549220576046,3.7004397181410926,2.8073549220576046
4087967,264571,2,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,257.5,109.5,64.5,3.9684064758669666,4.812305038081711,4.561705014945842
5152928,264571,0,0,13,1.9219280948873623,3.7004397181410926,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
7528606,264571,0,0,46,0.0,5.3767165755751956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71999652,264571,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12075175,264571,0,0,31,0.9182958340544896,4.825164052322361,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3612840,264571,0,0,22,0.0,4.277613436819114,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6348970,264571,357,39,640,3.789704516765797,5.369357752510425,7.300819365690885,98.23249299719888,10.767507002801121,35.103641456582636,2.1639686746036433,3.949508726863732,3.2957402834687883
11485357,264571,0,0,14,1.9182958340544893,3.8073549220576055,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
2670767,264571,137,8,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,121.43795620437956,12.058394160583942,34.27007299270073,2.013201002994349,3.5872903029584275,3.011185243196122
33800372,264571,9,1,8,1.3787834934861756,3.0,2.8073549220576046,115.66666666666667,26.555555555555557,31.666666666666668,3.086181820173348,4.344690466532019,3.934683829871117
5955764,264571,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186237109,264571,1,2,20,0.8658566174572235,4.221928094887362,3.459431618637298,229.0,242.0,13.0,2.8073549220576046,3.7004397181410926,2.8073549220576046
5333176,264571,77,7,16,3.521640636343319,4.0,3.8073549220576055,137.71428571428572,18.545454545454547,40.23376623376623,2.4220313720440925,4.127676457574927,3.5543378075058363
10272952,264571,2,1,3,0.0,1.584962500721156,0.0,48.5,5.5,40.0,2.433347794986032,5.017571052534683,3.696158711389379
87556282,264571,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11288766,264571,2,1,15,0.9544340029249649,3.906890595608518,3.0,173.5,18.0,24.5,1.8571127707021362,2.688314583693913,2.59764796724811
10567882,264571,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84738252,264571,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13689045,264571,0,0,34,2.0464393446710156,5.028639311838574,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
180994262,264571,0,0,19,0.9544340029249649,4.247927513443588,3.0,0.0,0.0,0.0,0.0,0.0,0.0
188285142,264571,4,2,28,1.5,4.396291529045927,2.0,168.25,86.75,37.25,2.746526338664388,4.788792838111023,4.135182947593098
122765532,264571,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8814820,264571,308,67,46,3.189898095464287,5.080854826130917,3.906890595608518,102.10714285714286,8.376623376623376,32.52597402597402,1.9490775845751593,3.7001605555300854,3.016899394744398
11772132,264571,1,1,1,0.0,0.0,0.0,282.0,152.0,32.0,3.849223912390625,5.0,4.523561956057013
14156008,264571,31,5,6,2.0,2.584962500721156,2.0,104.93548387096774,30.677419354838708,61.25806451612903,2.702126786949052,4.784127853876327,4.181731483958203
9887979,264571,26,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,160.80769230769232,19.846153846153847,39.07692307692308,2.337543376452368,4.133639499208066,3.388867630237022
97165552,264571,0,0,208,1.3360253406140252,6.872895745210991,5.087462841250338,0.0,0.0,0.0,0.0,0.0,0.0
10518773,264571,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818299,264571,180,15,29,2.7321588913645702,4.250752013250441,3.459431618637298,128.80555555555554,12.53888888888889,38.827777777777776,2.232989394043997,3.8852833233129287,3.3194615123103555
11878651,264571,84,4,26,2.1577174691301484,4.700439718141092,4.321928094887363,140.35714285714286,15.357142857142858,42.333333333333336,2.408605208444181,4.079677942334245,3.5214915128000337
109854972,264571,0,0,5,0.0,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
71631102,264571,229,242,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,33.30567685589519,5.777292576419214,38.31004366812227,1.8230251635475903,4.015943439891243,3.1040820213716795
8978691,264571,0,0,15,0.0,3.906890595608518,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9765125,264571,0,0,15,0.9182958340544896,3.906890595608518,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
5595398,264571,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
64143622,264571,11,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,94.72727272727273,33.72727272727273,55.81818181818182,2.964761198390988,5.0546048942432105,4.398938183707897
77455622,264571,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9404683,264571,24,1,12,0.0,3.584962500721156,2.0,145.5,16.75,24.916666666666668,2.079287098432813,3.8171586418519947,3.0593190402501187
13033739,264571,16,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,133.25,10.875,43.3125,2.6622418400719012,4.585802866028324,3.8956545934079774
18891021,264571,13,2,10,1.8910611120726526,3.321928094887362,3.169925001442312,85.6923076923077,30.0,20.615384615384617,2.082092719118166,3.873250905086256,2.9632390019759733
59031822,264571,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50692372,264571,0,0,10,1.584962500721156,3.121928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
27435292,264571,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111018272,264571,6,2,44,2.270942421748537,5.41397707318275,3.8073549220576055,67.83333333333333,44.0,20.333333333333332,1.6177930004159171,3.640161462558261,2.8668215963290824
190710049,264571,0,0,31,0.7219280948873623,4.760647923290102,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
4890919,264571,142,7,11,3.0957952550009344,3.459431618637298,3.459431618637298,138.30281690140845,11.838028169014084,43.063380281690144,2.1571917868877275,3.923647717178717,3.2849246761931976
3596586,264571,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
17662251,264571,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
56967472,264571,11,3,145,3.382621494987211,6.752212452559753,6.182838116298153,80.18181818181819,44.90909090909091,52.18181818181818,2.436939837970745,4.339603605930217,3.5477859880503204
