member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185256450,19375750,0,0,14,0.0,3.09306920777189,0.0,0,0,0,0,0,0
199794691,19375750,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
29492742,19375750,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
6199815,19375750,0,0,20,0.7642045065086203,3.9219280948873623,3.169925001442312,0,0,0,0,0,0
2956298,19375750,0,0,275,2.7240798087697016,6.469002392145296,6.429522157982328,0,0,0,0,0,0
200373259,19375750,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
201170442,19375750,0,0,55,0.0,4.893929980666952,0.0,0,0,0,0,0,0
135513102,19375750,0,0,88,2.664191560869395,5.596748130445329,5.576977058336781,0,0,0,0,0,0
204293134,19375750,0,0,24,0.0,4.251629167387823,0.0,0,0,0,0,0,0
67239442,19375750,0,0,42,0.0,5.041010577489155,0.0,0,0,0,0,0,0
120500242,19375750,0,0,63,0.0,5.064836376589378,0.0,0,0,0,0,0,0
144791572,19375750,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
200525844,19375750,0,0,24,0.0,4.136842188131012,0.0,0,0,0,0,0,0
144358422,19375750,0,0,49,0.0,4.530640140466969,0.0,0,0,0,0,0,0
202538006,19375750,0,0,53,0.0,4.564460298347216,0.0,0,0,0,0,0,0
203445271,19375750,0,0,15,0.0,3.1329145639793974,0.0,0,0,0,0,0,0
88415192,19375750,0,0,16,2.5216406363433186,3.577819531114783,2.8073549220576046,0,0,0,0,0,0
188934684,19375750,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
202417182,19375750,0,0,22,0.0,3.658993415253805,0.0,0,0,0,0,0,0
202865695,19375750,0,0,23,0.0,3.6691495884742644,0.0,0,0,0,0,0,0
197140512,19375750,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
83955232,19375750,0,0,61,0.0,5.032235119412496,0.0,0,0,0,0,0,0
142716962,19375750,0,0,185,2.572647712834306,3.825700427084877,4.248495255525412,0,0,0,0,0,0
183160353,19375750,0,0,18,0.9182958340544896,3.614369445886757,1.584962500721156,0,0,0,0,0,0
176608292,19375750,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
24884772,19375750,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
201747490,19375750,0,0,31,0.0,4.413716068381603,0.0,0,0,0,0,0,0
201281062,19375750,0,0,12,0.0,3.0220552088742,0.0,0,0,0,0,0,0
203912736,19375750,0,0,161,0.0,5.392886979771697,0.0,0,0,0,0,0,0
204923942,19375750,0,0,26,0.0,3.3723887561033687,0.0,0,0,0,0,0,0
190841898,19375750,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
199608876,19375750,0,0,7,0.0,2.2359263506290326,0.0,0,0,0,0,0,0
197786670,19375750,0,0,23,0.0,2.392277173072062,0.0,0,0,0,0,0,0
53963312,19375750,0,0,27,2.9689185639620974,4.458591205867174,3.7004397181410926,0,0,0,0,0,0
9098288,19375750,0,0,12,2.2516291673878226,3.188721875540867,2.584962500721156,0,0,0,0,0,0
201567282,19375750,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
183021619,19375750,0,0,63,1.8419171866886992,3.7626310601110533,3.375,0,0,0,0,0,0
145233972,19375750,0,0,33,0.0,4.0586569977529745,1.584962500721156,0,0,0,0,0,0
178081332,19375750,0,0,29,0.0,3.7679933925607862,0.0,0,0,0,0,0,0
122752052,19375750,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
188850743,19375750,0,0,60,0.8112781244591328,4.895706687890899,2.0,0,0,0,0,0,0
204946481,19375750,0,0,19,0.0,3.7871439606981414,0.0,0,0,0,0,0,0
202123824,19375750,0,0,348,0.0,5.640238127153194,0.0,0,0,0,0,0,0
203959362,19375750,0,0,9,0.0,1.4466166676282082,0.0,0,0,0,0,0,0
195771460,19375750,0,0,227,0.5435644431995964,6.148274986092844,3.0,0,0,0,0,0,0
200167492,19375750,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
85347912,19375750,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
77959752,19375750,0,0,199,0.0,6.603263206605038,0.0,0,0,0,0,0,0
201141320,19375750,0,0,17,0.0,3.6901165175936654,0.0,0,0,0,0,0,0
