member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8472580,19682728,0,0,28,2.2810361125534233,4.66449777920046,3.169925001442312,0,0,0,0,0,0
204310533,19682728,0,0,46,0.0,4.32132350151774,0.0,0,0,0,0,0,0
214005775,19682728,0,0,53,0.0,3.4110527655165708,0.0,0,0,0,0,0,0
207210529,19682728,0,0,21,0.0,4.201841232302569,0.0,0,0,0,0,0,0
206676005,19682728,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
207953958,19682728,0,0,32,0.0,4.6875,0.0,0,0,0,0,0,0
206913576,19682728,0,0,18,0.0,3.614369445886757,0.0,0,0,0,0,0,0
213196842,19682728,0,0,16,0.0,2.771782221599798,0.0,0,0,0,0,0,0
205989931,19682728,0,0,58,0.0,5.392126684633539,0.0,0,0,0,0,0,0
205660208,19682728,0,0,13,0.0,2.8073904508767225,0.0,0,0,0,0,0,0
211597362,19682728,0,0,64,0.0,4.477101402225132,0.0,0,0,0,0,0,0
21729331,19682728,0,0,29,0.0,4.513153408920675,0.0,0,0,0,0,0,0
215701569,19682728,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
208545858,19682728,0,0,57,0.0,5.07392291015,0.0,0,0,0,0,0,0
210874439,19682728,0,0,24,0.0,3.855388542207535,0.0,0,0,0,0,0,0
208588880,19682728,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
202971222,19682728,0,0,39,0.0,4.936437078492072,0.0,0,0,0,0,0,0
211277912,19682728,0,0,41,0.0,4.607432797248243,0.0,0,0,0,0,0,0
213778523,19682728,0,0,55,0.0,4.54499607716102,0.0,0,0,0,0,0,0
206692446,19682728,0,0,28,0.0,3.620952031026403,0.0,0,0,0,0,0,0
208267359,19682728,0,0,33,0.0,4.256515331479666,0.0,0,0,0,0,0,0
208752765,19682728,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
201199743,19682728,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
209471619,19682728,0,0,25,0.0,4.053660689688185,0.0,0,0,0,0,0,0
215871619,19682728,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
209623178,19682728,0,0,43,0.0,4.448270619701859,0.0,0,0,0,0,0,0
216590488,19682728,0,0,6,0.0,0.6500224216483541,0.0,0,0,0,0,0,0
96790682,19682728,0,0,20,0.0,3.6414460711655217,0.0,0,0,0,0,0,0
214216864,19682728,0,0,71,0.0,4.752656282886222,0.0,0,0,0,0,0,0
