member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
163817472,18249808,0,0,28,0.0,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184953347,18249808,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183864838,18249808,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193884679,18249808,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196821512,18249808,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56053772,18249808,7,5,8,1.584962500721156,2.4056390622295662,1.584962500721156,3.5714285714285716,1.4285714285714286,14.0,1.8891598730247796,3.244379541687814,2.5349388158609907
10904077,18249808,6,3,28,3.52164063634332,3.8073549220576037,3.6644977792004623,4.166666666666667,1.8333333333333333,11.666666666666666,1.5059686346939118,3.1348234886644435,2.180012321971079
183486477,18249808,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184803341,18249808,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82600972,18249808,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210799634,18249808,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11231763,18249808,0,0,18,1.0,3.5249449750847117,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210925076,18249808,0,0,19,0.0,3.108375700053943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187650073,18249808,0,0,25,0.0,3.8634651896016456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203789338,18249808,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203851295,18249808,0,0,28,0.0,4.012188403968661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185480736,18249808,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205360159,18249808,0,0,28,0.0,4.351823225551765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67317282,18249808,0,0,19,1.5,3.721611723969903,2.0,0.0,0.0,0.0,0.0,0.0,0.0
204235299,18249808,0,0,42,0.0,4.382641900003364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76826662,18249808,0,0,20,2.5503407095463886,3.9219280948873623,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
204566568,18249808,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130929192,18249808,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186225194,18249808,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210986030,18249808,0,0,12,0.0,1.9473387961875537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187311163,18249808,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192272444,18249808,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183561791,18249808,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183589952,18249808,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183502913,18249808,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195679295,18249808,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184026179,18249808,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183799363,18249808,0,0,64,1.0,4.434056285003827,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186602058,18249808,0,0,22,0.0,4.186704345910023,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186252876,18249808,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186888268,18249808,0,0,29,0.0,4.651084443403434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183758930,18249808,0,0,49,0.0,5.3952223440710565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178859092,18249808,0,0,37,0.0,4.553651676264346,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
209268825,18249808,0,0,26,0.0,3.623516641218015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141765212,18249808,0,0,10,0.0,2.6464393446710153,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183799389,18249808,0,0,96,0.0,6.164498667631574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205111901,18249808,0,0,24,0.0,4.41829583405449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216093788,18249808,0,0,16,0.0,2.521782221599798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186578529,18249808,0,0,19,0.0,4.0374011976541135,1.0,0.0,0.0,0.0,0.0,0.0,0.0
150774372,18249808,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185775717,18249808,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
