member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123057172,17013872,10,1,4,1.5,2.0,2.0,21.0,5.5,14.9,1.6594122592092042,3.011793146407298,2.14120039228998
211500566,17013872,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358808,17013872,0,0,312,2.7012872395273066,6.282715704006208,6.167010496711775,0.0,0.0,0.0,0.0,0.0,0.0
97302042,17013872,0,0,20,1.3516441151533924,4.321928094887363,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
198379550,17013872,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108345382,17013872,15,3,5,0.0,2.321928094887362,0.0,19.4,5.466666666666667,8.133333333333333,1.7323472164040223,2.7049826264083383,1.9927064525511908
204676146,17013872,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14091828,17013872,21,5,42,2.1416195253341384,5.231486767965347,3.546593564294939,17.714285714285715,4.238095238095238,10.238095238095237,1.6325214726019814,2.7341288542645747,2.0085329309438995
10152010,17013872,14,2,10,2.0,2.8464393446710154,2.0,21.571428571428573,5.857142857142857,9.642857142857142,1.6883379254599615,2.8629367083265884,2.0148836901476375
46173792,17013872,0,0,23,0.9182958340544896,4.229871195093384,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
114924142,17013872,17,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,18.0,4.9411764705882355,10.058823529411764,1.4592427498128016,2.639523602048941,1.9270069674970685
87433842,17013872,24,6,8,2.2516291673878226,3.0,2.584962500721156,17.5,4.416666666666667,12.416666666666666,1.6003386021627948,2.9318143290471017,1.9852362289375822
183072886,17013872,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190651007,17013872,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
42179722,17013872,36,14,9,2.75,3.169925001442312,3.0,14.222222222222221,3.1666666666666665,13.194444444444445,1.5026194377688944,2.964998760249222,2.0568681518238976
8316566,17013872,0,0,42,2.0349409139562287,5.249460279921619,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
46297752,17013872,0,0,9,0.8112781244591328,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
118739612,17013872,0,0,41,1.584962500721156,4.829467017925321,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198077084,17013872,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180203692,17013872,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
