member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10257411,529399,18,9,16,2.845350936622437,3.875,3.459431618637298,17.61111111111111,7.833333333333333,9.5,0.9463155738937183,1.8273008895028626,1.2379442265077598
7605767,529399,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448777,529399,0,0,14,1.3787834934861756,3.8073549220576055,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
144195082,529399,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8549387,529399,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7302156,529399,5,1,1,0.0,0.0,0.0,30.2,15.4,1.4,0.2,0.4,0.2
23170571,529399,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76750862,529399,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8734736,529399,5,1,3,1.584962500721156,1.584962500721156,1.584962500721156,17.4,6.2,1.2,0.0,0.2,0.0
179517462,529399,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6960665,529399,4,1,2,0.0,1.0,1.0,25.25,16.75,1.75,0.5,0.5,0.5
202273316,529399,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14067753,529399,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46719532,529399,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10369583,529399,9,3,3,1.0,1.584962500721156,1.0,26.88888888888889,14.333333333333334,8.666666666666666,1.3930226703280124,2.0368505413803866,1.6612538572185525
6148144,529399,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11664944,529399,5,2,1,0.0,0.0,0.0,26.4,15.8,6.6,1.3668845561285548,1.995455984699983,1.7954559846999836
3834931,529399,13,2,1,0.0,0.0,0.0,18.846153846153847,8.307692307692308,1.7692307692307692,0.23076923076923078,0.5632252380682586,0.3076923076923077
26388532,529399,0,0,26,0.9182958340544896,4.623516641218015,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7081013,529399,2,1,1,0.0,0.0,0.0,37.5,21.0,2.0,0.5,1.0,0.5
3909174,529399,8,1,1,0.0,0.0,0.0,15.75,5.375,1.25,0.125,0.25,0.125
100223032,529399,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128948792,529399,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14038586,529399,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9400897,529399,11,2,1,0.0,0.0,0.0,22.09090909090909,12.090909090909092,8.909090909090908,1.1006948083545807,1.6171055180822103,1.366198379828259
9735745,529399,38,22,4,1.584962500721156,2.0,1.584962500721156,12.0,4.421052631578948,5.605263157894737,0.6179784449273699,1.2978159890159535,0.900671705248285
55755332,529399,5,1,1,0.0,0.0,0.0,17.2,7.2,2.0,0.5169925001442313,0.7169925001442312,0.5169925001442313
26964552,529399,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30344272,529399,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13249105,529399,0,0,44,0.0,4.823067982273661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43330132,529399,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112882772,529399,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12295772,529399,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140581472,529399,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881057,529399,18,7,2,1.0,1.0,1.0,18.555555555555557,8.444444444444445,1.8888888888888888,0.45388472230235066,0.661493921978251,0.45388472230235066
4622948,529399,14,4,5,0.0,2.321928094887362,1.0,23.857142857142858,10.714285714285714,1.9285714285714286,0.43464017862293974,0.6549946429601652,0.47035446433722544
40563812,529399,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574314,529399,18,4,1,0.0,0.0,0.0,22.333333333333332,10.277777777777779,1.9444444444444444,0.3611111111111111,0.661493921978251,0.3888888888888889
3895403,529399,10,3,1,0.0,0.0,0.0,16.4,5.9,1.7,0.2,0.5321928094887362,0.2
10336877,529399,5,1,1,0.0,0.0,0.0,31.2,19.4,2.4,0.9169925001442312,1.0,0.9169925001442312
192334958,529399,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11956850,529399,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393590,529399,9,2,2,0.0,1.0,1.0,18.555555555555557,6.222222222222222,6.0,0.8610511422135131,2.0521258910921767,1.3308088803888798
155932792,529399,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359865,529399,5,2,1,0.0,0.0,0.0,17.2,7.0,2.0,0.5169925001442313,0.7169925001442312,0.5169925001442313
215120505,529399,0,0,25,0.0,2.0838561897747248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8093822,529399,5,1,2,0.0,1.0,0.0,17.4,6.2,1.4,0.3169925001442312,0.3169925001442312,0.3169925001442312
7282303,529399,17,11,1,0.0,0.0,0.0,20.529411764705884,9.588235294117647,1.6470588235294117,0.2647058823529412,0.4461742647483033,0.29411764705882354
4130943,529399,43,28,2,1.0,1.0,1.0,14.744186046511627,5.906976744186046,2.744186046511628,0.4638611421100353,0.8017073496924314,0.5301616720467334
6215807,529399,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133771392,529399,7,1,1,0.0,0.0,0.0,17.428571428571427,6.714285714285714,12.857142857142858,1.3010918417000554,2.112594385557759,1.7183117397301213
7133827,529399,15,2,1,0.0,0.0,0.0,21.866666666666667,9.533333333333333,1.8,0.40566416671474376,0.5446616667628208,0.4389975000480771
123504772,529399,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13874821,529399,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58426502,529399,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11300492,529399,8,1,4,0.0,2.0,1.584962500721156,19.875,6.75,6.125,0.8436825349902022,1.9855213148885542,1.2990396778473452
9886864,529399,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8726163,529399,0,0,19,1.8112781244591327,4.247927513443588,3.0,0.0,0.0,0.0,0.0,0.0,0.0
10863251,529399,3,1,2,0.0,1.0,0.0,33.333333333333336,22.333333333333332,3.0,1.1949875002403854,1.3333333333333333,1.1949875002403854
3669653,529399,0,0,8,1.584962500721156,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192819349,529399,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499032,529399,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9971870,529399,17,9,3,1.584962500721156,1.584962500721156,1.584962500721156,19.941176470588236,9.411764705882353,6.529411764705882,1.011864812479563,1.571998370306014,1.22109644923674
28178592,529399,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5592225,529399,59,44,4,2.0,2.0,2.0,13.0,4.576271186440678,3.4745762711864407,0.4090246607596499,0.8458873022491178,0.5679863968758586
128890022,529399,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052273,529399,6,2,4,1.584962500721156,2.0,1.584962500721156,24.166666666666668,13.0,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666
3897531,529399,5,1,2,0.0,1.0,1.0,29.0,14.2,1.8,0.4,0.6,0.4
