member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6041991,19587409,0,0,27,0.0,4.578780557638898,0.0,0,0,0,0,0,0
202053643,19587409,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
203893644,19587409,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
201355659,19587409,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
10499090,19587409,0,0,171,0.0,4.391426710096482,1.0,0,0,0,0,0,0
183564951,19587409,0,0,56,1.9237949406953985,4.847097109364441,4.0,0,0,0,0,0,0
148500382,19587409,0,0,22,2.7219280948873625,3.2776134368191143,3.321928094887362,0,0,0,0,0,0
5014561,19587409,0,0,17,0.0,3.6168746059562227,1.584962500721156,0,0,0,0,0,0
7593890,19587409,0,0,96,1.9329145639793979,4.804063332243742,4.773557262275186,0,0,0,0,0,0
204219557,19587409,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
196563111,19587409,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
182456746,19587409,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
6348970,19587409,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
162919722,19587409,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
8099885,19587409,0,0,51,1.9473387961875537,4.327261441302326,3.584962500721156,0,0,0,0,0,0
10761137,19587409,0,0,84,2.523986065961298,4.340040948218921,4.247927513443588,0,0,0,0,0,0
199289652,19587409,0,0,20,0.0,3.546439344671015,0.0,0,0,0,0,0,0
13417655,19587409,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
88524092,19587409,0,0,28,1.584962500721156,3.5741647430225747,1.584962500721156,0,0,0,0,0,0
151050172,19587409,0,0,57,0.0,5.133340839060754,1.0,0,0,0,0,0,0
7235396,19587409,0,0,55,2.058813890331201,3.4977265979523415,3.169925001442312,0,0,0,0,0,0
9353552,19587409,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
20871251,19587409,0,0,26,0.8112781244591328,4.315824333525708,2.0,0,0,0,0,0,0
189054803,19587409,0,0,18,1.0,3.5249449750847117,1.0,0,0,0,0,0,0
195252819,19587409,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
200476886,19587409,0,0,22,0.0,3.2776134368191148,0.0,0,0,0,0,0,0
16520531,19587409,0,0,15,0.8112781244591328,3.906890595608518,2.0,0,0,0,0,0,0
151294552,19587409,0,0,26,1.2516291673878228,2.4964793754946903,2.2516291673878226,0,0,0,0,0,0
98158812,19587409,0,0,13,1.5219280948873621,3.7004397181410926,2.321928094887362,0,0,0,0,0,0
50970592,19587409,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
14358368,19587409,0,0,68,2.970759469701641,5.7690586580973555,5.0,0,0,0,0,0,0
197839076,19587409,0,0,22,0.0,3.8408115970719865,0.0,0,0,0,0,0,0
13383397,19587409,0,0,12,1.9219280948873623,3.188721875540867,2.321928094887362,0,0,0,0,0,0
200413561,19587409,0,0,23,0.0,3.079245393062508,0.0,0,0,0,0,0,0
200699757,19587409,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
173750642,19587409,0,0,33,0.0,4.453188816197032,0.0,0,0,0,0,0,0
133969142,19587409,0,0,41,0.9182958340544896,4.448180967663345,1.584962500721156,0,0,0,0,0,0
2221049,19587409,0,0,65,2.349601752714581,4.775311658782893,4.0,0,0,0,0,0,0
101919612,19587409,0,0,26,1.5,3.422775066261337,2.0,0,0,0,0,0,0
8679933,19587409,0,0,125,2.35274578087187,4.160284061863474,3.6644977792004623,0,0,0,0,0,0
13140094,19587409,0,0,36,1.7924812503605778,4.512939322153332,2.584962500721156,0,0,0,0,0,0
