member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3430929,19809980,0,0,53,3.2883201891060003,4.948973048617078,4.584962500721156,0,0,0,0,0,0
204433439,19809980,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
9158693,19809980,0,0,135,3.8427613985244826,4.0597245694501485,5.543295834054494,0,0,0,0,0,0
189257253,19809980,0,0,123,0.0,6.2439124664291725,0.0,0,0,0,0,0,0
5345833,19809980,0,0,160,4.083368389304138,6.026807588956905,5.727920454563195,0,0,0,0,0,0
75266612,19809980,0,0,98,2.8211074596309524,4.7829774461118735,5.234120167580196,0,0,0,0,0,0
163389492,19809980,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
154097222,19809980,0,0,9,0.9182958340544896,2.94770277922009,1.584962500721156,0,0,0,0,0,0
186132043,19809980,0,0,15,0.0,3.640223928941851,0.0,0,0,0,0,0,0
8247374,19809980,0,0,25,1.896240625180289,3.9434651896016453,3.584962500721156,0,0,0,0,0,0
92583502,19809980,0,0,10,0.0,1.7709505944546688,0.0,0,0,0,0,0,0
10974289,19809980,0,0,28,1.8799649487271108,3.788450457308289,3.169925001442312,0,0,0,0,0,0
203348061,19809980,0,0,44,0.0,4.658993415253806,0.0,0,0,0,0,0,0
9750114,19809980,0,0,13,1.584962500721156,3.5465935642949384,1.584962500721156,0,0,0,0,0,0
8421988,19809980,0,0,13,1.9219280948873623,2.1887870678023824,2.321928094887362,0,0,0,0,0,0
46213732,19809980,0,0,30,2.94770277922009,4.0402239289418524,2.94770277922009,0,0,0,0,0,0
9600125,19809980,0,0,97,4.0450427723692055,5.6899678678934205,5.5016291673878275,0,0,0,0,0,0
200891519,19809980,0,0,48,0.0,4.601227480952958,0.0,0,0,0,0,0,0
193536127,19809980,0,0,36,0.0,1.889469314098753,0.0,0,0,0,0,0,0
186464401,19809980,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
205114515,19809980,0,0,23,0.0,4.316827716832514,0.0,0,0,0,0,0,0
204794534,19809980,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
6348970,19809980,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
79929002,19809980,0,0,11,0.0,3.0271691184406193,1.0,0,0,0,0,0,0
187668650,19809980,0,0,15,0.0,3.3735572622751846,0.0,0,0,0,0,0,0
4492972,19809980,0,0,22,2.94770277922009,4.1523912776298655,3.169925001442312,0,0,0,0,0,0
45530282,19809980,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
146344632,19809980,0,0,54,2.7153266987718094,4.65668437422261,4.247927513443588,0,0,0,0,0,0
57000632,19809980,0,0,21,1.5,3.5178160905596987,2.0,0,0,0,0,0,0
8493248,19809980,0,0,105,3.2702872717195213,5.611102296388098,5.344698375159714,0,0,0,0,0,0
53629642,19809980,0,0,26,1.9609640474436814,4.253915084508907,3.321928094887362,0,0,0,0,0,0
13423316,19809980,0,0,14,2.6464393446710153,3.6644977792004623,3.321928094887362,0,0,0,0,0,0
49214692,19809980,0,0,18,1.9219280948873623,3.905764584655453,2.321928094887362,0,0,0,0,0,0
10835174,19809980,0,0,31,3.016875695766564,4.324848729602135,4.058813890331201,0,0,0,0,0,0
7507686,19809980,0,0,15,0.0,0.35335933502142136,0.0,0,0,0,0,0,0
10473715,19809980,0,0,8,1.0,2.75,1.0,0,0,0,0,0,0
