member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183117825,18544445,0,0,16,0.0,4.0,0.0,0,0,0,0,0,0
87076872,18544445,0,0,18,0.0,4.169925001442313,0.0,0,0,0,0,0,0
88451082,18544445,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
39772692,18544445,0,0,24,0.0,3.938721875540868,1.584962500721156,0,0,0,0,0,0
54610452,18544445,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
190330907,18544445,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
190586397,18544445,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
189564962,18544445,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
192538662,18544445,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
189377594,18544445,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
186277950,18544445,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
190371392,18544445,0,0,34,0.0,4.454822399946607,0.0,0,0,0,0,0,0
176114242,18544445,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
188701766,18544445,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
133111882,18544445,0,0,19,1.3709505944546687,4.247927513443588,2.321928094887362,0,0,0,0,0,0
60657742,18544445,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
193433680,18544445,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
3791441,18544445,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
191064145,18544445,0,0,16,0.0,4.0,0.0,0,0,0,0,0,0
186210400,18544445,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
184219745,18544445,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
190546018,18544445,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
160930402,18544445,0,0,24,1.0,4.251629167387823,1.0,0,0,0,0,0,0
192190048,18544445,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
9449590,18544445,0,0,8,0.9182958340544896,3.0,1.584962500721156,0,0,0,0,0,0
186324091,18544445,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
43225222,18544445,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
27423882,18544445,0,0,33,1.4591479170272448,4.331976694984911,2.584962500721156,0,0,0,0,0,0
194120330,18544445,0,0,54,0.0,5.254525464966174,0.0,0,0,0,0,0,0
188861586,18544445,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
194358933,18544445,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
188568223,18544445,0,0,25,0.0,4.5638561897747225,0.0,0,0,0,0,0,0
186140330,18544445,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
192619178,18544445,0,0,22,0.0,4.368522527728205,0.0,0,0,0,0,0,0
188032690,18544445,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
187152054,18544445,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
161628352,18544445,0,0,6,0.0,2.251629167387823,0.0,0,0,0,0,0,0
189556418,18544445,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
152884422,18544445,0,0,16,1.0,3.875,1.0,0,0,0,0,0,0
185407175,18544445,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
188391624,18544445,0,0,15,1.5,3.906890595608518,2.0,0,0,0,0,0,0
193430730,18544445,0,0,29,0.9544340029249649,4.487122805397797,3.0,0,0,0,0,0,0
193729226,18544445,0,0,8,0.0,2.1556390622295662,0.0,0,0,0,0,0,0
7376077,18544445,0,0,20,1.0,3.9841837197791885,1.0,0,0,0,0,0,0
13356750,18544445,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
189045972,18544445,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
191186648,18544445,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
13371613,18544445,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
6899421,18544445,0,0,9,2.2516291673878226,3.169925001442312,2.584962500721156,0,0,0,0,0,0
108144872,18544445,0,0,24,2.128085278891395,4.418295834054489,2.8073549220576046,0,0,0,0,0,0
7864564,18544445,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
184330490,18544445,0,0,44,0.0,4.613538869799261,1.0,0,0,0,0,0,0
188762883,18544445,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
186177796,18544445,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
39213832,18544445,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
9460492,18544445,0,0,32,3.0,4.5746987351738495,3.0,0,0,0,0,0,0
193015564,18544445,0,0,15,1.4591479170272448,3.6402239289418516,2.584962500721156,0,0,0,0,0,0
191141652,18544445,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
95607572,18544445,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
186921750,18544445,0,0,15,0.0,3.640223928941851,0.0,0,0,0,0,0,0
189330716,18544445,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
152296222,18544445,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
193213223,18544445,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
5951273,18544445,0,0,21,2.2516291673878226,4.297079327540665,2.584962500721156,0,0,0,0,0,0
26008892,18544445,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
191486276,18544445,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
12949322,18544445,0,0,42,2.0,5.201841232302572,2.0,0,0,0,0,0,0
187712850,18544445,0,0,11,0.9182958340544896,2.7321588913645707,1.584962500721156,0,0,0,0,0,0
194049878,18544445,0,0,25,0.0,4.453660689688184,0.0,0,0,0,0,0,0
188325218,18544445,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
191854441,18544445,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
136571242,18544445,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
187985772,18544445,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
187957616,18544445,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
182072692,18544445,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
194167161,18544445,0,0,5,0.0,2.321928094887362,1.0,0,0,0,0,0,0
3180410,18544445,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
188398459,18544445,0,0,34,0.0,5.028639311838574,1.0,0,0,0,0,0,0
189878138,18544445,0,0,5,0.0,2.321928094887362,1.584962500721156,0,0,0,0,0,0
186024324,18544445,0,0,64,2.1179631753145163,5.581954882778696,3.8073549220576055,0,0,0,0,0,0
193614743,18544445,0,0,25,1.5,4.643856189774723,2.0,0,0,0,0,0,0
108349862,18544445,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
189365158,18544445,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
152924072,18544445,0,0,170,1.636984875992747,6.401249300930308,5.142664355548852,0,0,0,0,0,0
184655791,18544445,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
156037042,18544445,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
188661178,18544445,0,0,6,0.0,2.251629167387823,0.0,0,0,0,0,0,0
30084542,18544445,0,0,8,1.5,2.75,2.0,0,0,0,0,0,0
193284542,18544445,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
187487176,18544445,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
187463625,18544445,0,0,23,0.0,4.523561956057013,0.0,0,0,0,0,0,0
44558282,18544445,0,0,149,2.223423061235892,5.779496549965999,5.671780584510632,0,0,0,0,0,0
124782542,18544445,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
171996622,18544445,0,0,23,1.224394445405986,4.436605434317882,3.169925001442312,0,0,0,0,0,0
189757911,18544445,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
182044632,18544445,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
86018522,18544445,0,0,9,1.584962500721156,3.169925001442312,1.584962500721156,0,0,0,0,0,0
190415838,18544445,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
187190242,18544445,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
188038635,18544445,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
190160884,18544445,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
185074173,18544445,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
