member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
72265602,14806122,10,4,16,0.9182958340544896,3.0243974703476995,0.9182958340544896,8.0,4.3,10.7,0.7356018642151692,2.1765427890704094,1.3732337624777613
155884422,14806122,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186210185,14806122,8,1,10,0.0,3.121928094887362,0.0,9.375,5.375,13.5,1.0342893095257726,2.4584871582705543,1.6332088697638683
53930642,14806122,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163218,14806122,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90143892,14806122,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30773792,14806122,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193258660,14806122,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190827045,14806122,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100545062,14806122,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
124311592,14806122,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185134380,14806122,9,5,1,0.0,0.0,0.0,8.777777777777779,4.555555555555555,13.11111111111111,0.9193682751340203,2.5322028178946443,1.451741217567883
113638062,14806122,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187797424,14806122,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9279158,14806122,13,20,43,1.6577427265048887,4.829718604599697,2.94770277922009,6.230769230769231,2.3846153846153846,6.384615384615385,0.5089670576693301,1.5353928274193922,0.9002254368932316
2278072,14806122,2,1,4,0.0,2.0,1.584962500721156,11.5,12.0,29.5,1.288019280279689,3.9270580374736985,1.9329993066372897
8402236,14806122,0,0,41,1.584962500721156,4.780686530120443,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184056514,14806122,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184164291,14806122,1,1,1,0.0,0.0,0.0,13.0,20.0,43.0,1.6577427265048887,4.829718604599697,2.94770277922009
145302212,14806122,2,2,1,0.0,0.0,0.0,11.0,12.5,23.0,1.6213526136130225,3.2073405526604266,2.266332639970623
189491910,14806122,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195941319,14806122,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155243082,14806122,9,2,24,1.0,3.584962500721157,2.0,8.777777777777779,4.888888888888889,10.555555555555555,0.8082571640229089,2.133873651147849,1.2295189953456607
104244172,14806122,1,1,1,0.0,0.0,0.0,13.0,20.0,43.0,1.6577427265048887,4.829718604599697,2.94770277922009
199156941,14806122,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191615190,14806122,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180962522,14806122,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124580962,14806122,8,2,10,0.9852281360342516,3.321928094887362,2.8073549220576046,9.375,5.25,13.5,0.9111357925214911,2.4334871582705544,1.2822895045066676
104279422,14806122,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33029732,14806122,9,4,1,0.0,0.0,0.0,8.777777777777779,4.666666666666667,13.11111111111111,0.9193682751340203,2.5322028178946443,1.451741217567883
7704933,14806122,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94668262,14806122,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76014182,14806122,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61768552,14806122,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184798700,14806122,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182880365,14806122,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187441389,14806122,5,2,1,0.0,0.0,0.0,10.0,7.0,17.0,0.7152077121118756,2.2878157151337106,1.1731997226549158
14406764,14806122,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178970352,14806122,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215472885,14806122,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177523062,14806122,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142652022,14806122,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145869302,14806122,0,0,12,1.5,3.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
148971002,14806122,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220795,14806122,9,5,3,1.584962500721156,1.584962500721156,1.584962500721156,8.444444444444445,4.555555555555555,12.88888888888889,0.7432613306094472,2.356095873370071,1.27563427304331
197418108,14806122,0,0,25,0.0,4.023465189601645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47746942,14806122,8,1,10,2.128085278891395,3.321928094887362,2.8073549220576046,9.375,5.375,13.5,0.7682786496643483,2.4334871582705544,1.2822895045066676
