member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189874177,1983871,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196354052,1983871,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7880723,1983871,0,0,27,2.372094637795624,4.282484261342601,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0
212213787,1983871,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211279901,1983871,0,0,22,0.0,3.8408115970719865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983071,1983871,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211370021,1983871,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12369958,1983871,0,0,23,1.0,4.349648912578752,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187236394,1983871,0,0,13,0.0,3.546593564294939,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199925819,1983871,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193732668,1983871,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7921723,1983871,0,0,37,2.7659573209491746,5.047291203466791,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
130080832,1983871,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14180418,1983871,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207962181,1983871,0,0,43,0.0,4.248841720211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197328972,1983871,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188735568,1983871,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14598227,1983871,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109346902,1983871,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182485083,1983871,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193462365,1983871,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121118822,1983871,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215908454,1983871,0,0,10,0.0,2.1609640474436813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177897582,1983871,0,0,6,0.0,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
53198962,1983871,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203743351,1983871,0,0,29,0.0,4.513153408920675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13181062,1983871,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183656592,1983871,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171147412,1983871,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205496495,1983871,0,0,22,0.0,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174252212,1983871,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184647874,1983871,0,0,49,1.352030101757953,4.57779891947901,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
187736263,1983871,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201859283,1983871,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171704542,1983871,0,0,15,1.0,3.589898095464287,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184205535,1983871,20,1,12,1.8423709931771088,3.188721875540867,2.8073549220576046,112.9,14.35,35.25,2.0133817462483377,3.81194517831902,3.1292126632373605
193011935,1983871,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197427424,1983871,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101097702,1983871,21,1,21,0.8112781244591328,4.39231742277876,2.0,121.47619047619048,15.476190476190476,20.61904761904762,1.8687542782136355,3.3431529982717003,2.535014687547222
184787198,1983871,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201646334,1983871,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182460671,1983871,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190791948,1983871,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185385229,1983871,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210116886,1983871,0,0,17,0.0,3.6901165175936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191832350,1983871,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194167081,1983871,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138289452,1983871,0,0,12,0.0,2.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214548789,1983871,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48701752,1983871,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208159033,1983871,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49578302,1983871,0,0,45,2.584962500721156,5.225186429663007,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
203317571,1983871,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163012932,1983871,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209207624,1983871,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191775050,1983871,44,1,15,0.8112781244591328,3.906890595608518,2.0,98.88636363636364,8.295454545454545,16.65909090909091,1.4947936883240915,3.34366226401888,2.2337190044070314
92332372,1983871,15,1,16,2.1219280948873624,3.702819531114783,3.321928094887362,129.4,19.266666666666666,18.733333333333334,1.6267076931472306,2.7904079127218875,2.233459697898334
196239704,1983871,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122134882,1983871,0,0,13,1.5219280948873621,3.7004397181410926,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
195617127,1983871,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73392492,1983871,15,1,42,1.573402452417767,5.297079327540668,3.7004397181410926,125.06666666666666,18.066666666666666,17.0,1.7619256420127072,2.955685446855284,2.367585602345266
140910962,1983871,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136651122,1983871,0,0,23,0.0,4.229871195093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201007476,1983871,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7512442,1983871,24,2,9,1.0,2.94770277922009,1.0,96.04166666666667,14.166666666666666,25.458333333333332,1.6231482979004002,3.2992036849505486,2.5236169988667503
190398842,1983871,0,0,283,1.7939040729732665,6.0238875658442925,5.370131123545969,0.0,0.0,0.0,0.0,0.0,0.0
190423426,1983871,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185713027,1983871,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
207921542,1983871,0,0,24,0.0,4.16829583405449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210985354,1983871,0,0,12,0.0,2.292481250360578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98640282,1983871,24,1,18,1.2516291673878228,4.169925001442313,2.584962500721156,104.54166666666667,12.791666666666666,18.416666666666668,1.6249671373182772,3.2231414714786766,2.3644149337049956
200008091,1983871,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
