member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
109651972,2876732,6,1,1,0.0,0.0,0.0,53.5,81.5,1.5,0.430827083453526,0.430827083453526,0.430827083453526
159165452,2876732,9,1,12,0.8112781244591328,3.418295834054489,2.0,47.77777777777778,66.66666666666667,4.111111111111111,0.8490028547533575,1.2261558020958054,1.1015508954580087
198302733,2876732,0,0,31,0.0,4.50258340716107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27108372,2876732,0,0,17,0.4689955935892812,4.08746284125034,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
7790614,2876732,0,0,42,2.839353872167201,4.993391529870108,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0
33138712,2876732,2,1,1,0.0,0.0,0.0,41.0,81.0,19.0,2.454448698502606,3.164125973056961,3.084962500721156
62806552,2876732,12,5,114,2.413341358207455,5.99152030398147,5.24946027992162,39.833333333333336,52.083333333333336,3.3333333333333335,0.6783651061259013,1.0141604167868594,0.8153862371297934
5736479,2876732,3,1,10,0.6500224216483541,3.121928094887362,2.584962500721156,62.0,101.33333333333333,4.0,1.368867712354825,1.5283208335737186,1.4641058075929203
149596192,2876732,13,2,29,2.058813890331201,4.651084443403434,3.169925001442312,36.23076923076923,45.76923076923077,5.230769230769231,0.9735456462226856,1.5955609857285205,1.3680488342736556
25795112,2876732,0,0,34,0.9182958340544896,4.771142620598472,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
101404712,2876732,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69417002,2876732,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13698607,2876732,3,7,35,3.3239348962840563,4.743289445392766,4.584962500721156,27.666666666666668,54.666666666666664,21.0,1.6397235051324304,2.3988063698016755,2.2467872707653522
12626488,2876732,6,1,28,1.4182958340544896,4.735926350629031,3.584962500721156,46.0,64.16666666666667,1.1666666666666667,0.0,0.16666666666666666,0.0
153639482,2876732,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11537467,2876732,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168308282,2876732,15,7,3,1.584962500721156,1.584962500721156,1.584962500721156,29.333333333333332,36.0,19.0,1.1688606954928284,2.40067352629128,1.9385659496558396
158530622,2876732,5,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,49.8,77.2,1.4,0.3169925001442312,0.3169925001442312,0.3169925001442312
195854919,2876732,11,3,2,0.0,1.0,0.0,36.27272727272727,45.54545454545455,25.0,0.7366943600014918,2.0128219455515954,1.7536609144300321
192915528,2876732,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196080714,2876732,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211637835,2876732,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13285965,2876732,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183738959,2876732,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190560847,2876732,24,16,1,0.0,0.0,0.0,25.25,27.083333333333332,16.458333333333332,0.9019979199659911,2.152521993743169,1.6292336383567056
14152276,2876732,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
135115862,2876732,5,1,15,1.4466166676282082,3.773557262275185,3.169925001442312,50.8,72.2,5.4,1.2524484398588083,1.8570804437724497,1.478463484555752
155697752,2876732,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14629976,2876732,16,3,57,1.1905255301594964,5.574032338688186,4.947702779220088,34.4375,41.625,24.9375,0.7999890450787459,2.0184211564311414,1.4316224217352684
