member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189974528,18411708,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207650816,18411708,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198518786,18411708,0,0,21,0.0,3.784941827437642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206346243,18411708,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201535494,18411708,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185286664,18411708,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205225994,18411708,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100636682,18411708,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203618316,18411708,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210583568,18411708,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199874578,18411708,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216369174,18411708,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194344985,18411708,0,0,11,0.0,3.277613436819116,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11872285,18411708,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196743206,18411708,0,0,15,0.0,3.3735572622751846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204503081,18411708,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122728492,18411708,0,0,23,0.0,4.262692390839622,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216465452,18411708,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818734,18411708,0,0,154,2.199687794731328,5.727763386074644,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
193062960,18411708,2,1,7,0.0,2.8073549220576046,1.584962500721156,26.0,23.5,7.0,1.584962500721156,2.188863726345894,1.292481250360578
213012531,18411708,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184698932,18411708,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206276661,18411708,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204521527,18411708,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195102776,18411708,0,0,36,0.0,4.627986806877674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211005501,18411708,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141291582,18411708,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190853190,18411708,0,0,29,1.0957952550009338,4.254195650150781,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
188831815,18411708,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204064843,18411708,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197328972,18411708,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192438349,18411708,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12908620,18411708,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212041808,18411708,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195172435,18411708,0,0,27,0.0,4.236368983644952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202547286,18411708,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205985887,18411708,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193462369,18411708,0,0,24,0.0,4.41829583405449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213422180,18411708,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189276261,18411708,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207919206,18411708,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206604391,18411708,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211275878,18411708,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196370537,18411708,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71356522,18411708,6,1,37,1.384431504340598,4.682162149295792,3.584962500721156,14.333333333333334,9.0,19.166666666666668,1.2376941162631196,3.416625637216214,2.3899750004807707
123271282,18411708,0,0,17,0.0,4.08746284125034,1.0,0.0,0.0,0.0,0.0,0.0,0.0
23228531,18411708,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208672882,18411708,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201083003,18411708,0,0,159,0.0,5.578896458806003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184932476,18411708,0,0,17,0.8112781244591328,3.969815782426811,2.0,0.0,0.0,0.0,0.0,0.0,0.0
189958270,18411708,0,0,59,1.9056390622295662,5.0553780441555025,2.75,0.0,0.0,0.0,0.0,0.0,0.0
216037502,18411708,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192643200,18411708,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187871362,18411708,0,0,27,0.0,4.504706483564823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194054275,18411708,0,0,42,0.0,4.993391529870107,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207513730,18411708,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195436679,18411708,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210772104,18411708,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184365195,18411708,1,1,8,1.9219280948873623,3.0,2.321928094887362,48.0,44.0,3.0,0.9182958340544896,0.9182958340544896,0.0
195057804,18411708,2,1,2,0.0,1.0,0.0,25.0,22.5,10.5,1.188721875540867,2.4120302093549713,1.292481250360578
216412308,18411708,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111732892,18411708,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214890653,18411708,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185045151,18411708,0,0,51,0.0,4.480099159477896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187039908,18411708,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204923044,18411708,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203600038,18411708,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204114090,18411708,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142274732,18411708,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195641517,18411708,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212844720,18411708,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208357554,18411708,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350130,18411708,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202942644,18411708,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188264632,18411708,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185163964,18411708,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8827070,18411708,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10666176,18411708,0,0,24,0.0,3.9345608142862902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188006593,18411708,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184647874,18411708,0,0,49,1.352030101757953,4.57779891947901,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
198514887,18411708,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197626055,18411708,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184608969,18411708,0,0,14,1.0,3.52164063634332,1.0,0.0,0.0,0.0,0.0,0.0,0.0
181022922,18411708,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183419083,18411708,0,0,33,0.0,5.044394119358456,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
59261132,18411708,0,0,67,2.1607047528877827,5.547359526246374,3.572469458770136,0.0,0.0,0.0,0.0,0.0,0.0
