member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
151455872,18661531,0,0,7,0.8112781244591328,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188207618,18661531,0,0,5,0.0,1.9219280948873623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
94577412,18661531,6,2,6,2.0,2.584962500721156,2.0,7.0,2.3333333333333335,17.833333333333332,0.703654682481227,3.4233905035604777,0.8869880158145603
188614791,18661531,0,0,19,1.6644977792004616,4.142664355548851,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
186604937,18661531,4,1,5,0.0,2.321928094887362,0.0,7.5,2.75,17.5,1.375,3.3131585170338775,1.25
71743242,18661531,7,2,21,0.7219280948873623,3.4632805178108104,2.321928094887362,6.428571428571429,2.142857142857143,20.714285714285715,1.029878273861035,3.435463403823036,1.4528464287774732
13650574,18661531,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99240982,18661531,4,1,3,0.0,1.584962500721156,0.0,7.25,2.5,33.5,1.1077690029786518,4.167293500289563,2.1229632740824185
61205912,18661531,7,2,14,1.584962500721156,2.5566567074628237,1.584962500721156,6.285714285714286,2.0,33.285714285714285,0.6654034037445804,4.102462380291835,1.866041415311917
191359640,18661531,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622875,18661531,0,0,11,0.0,3.027169118440619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92461472,18661531,0,0,14,2.584962500721156,3.3787834934861767,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
6516001,18661531,0,0,29,1.3709505944546687,3.374548236208474,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189361826,18661531,0,0,49,0.0,4.0179393175148155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189958945,18661531,0,0,19,0.0,3.7871439606981414,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186077733,18661531,0,0,23,0.8112781244591328,4.349648912578752,1.5,0.0,0.0,0.0,0.0,0.0,0.0
9778857,18661531,0,0,12,0.0,3.2516291673878226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
172071082,18661531,0,0,12,0.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
111122992,18661531,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9094193,18661531,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
127686962,18661531,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95004472,18661531,0,0,9,1.9219280948873623,2.94770277922009,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
12464440,18661531,1,1,22,2.197159723424149,4.186704345910023,3.169925001442312,11.0,5.0,43.0,1.0,5.083127836047133,0.0
8242617,18661531,0,0,11,1.0,3.2776134368191165,1.0,0.0,0.0,0.0,0.0,0.0,0.0
57109562,18661531,0,0,15,0.9182958340544896,3.906890595608518,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12673340,18661531,7,2,17,0.0,4.08746284125034,0.0,6.857142857142857,2.2857142857142856,26.142857142857142,1.2312287015181613,3.600754869877,2.0088985581690597
24469432,18661531,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8083775,18661531,0,0,23,1.0,4.523561956057013,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4203075,18661531,0,0,68,1.578897902987479,4.518297776482139,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0
189445188,18661531,0,0,15,0.0,3.6402239289418516,1.0,0.0,0.0,0.0,0.0,0.0,0.0
97306822,18661531,0,0,8,0.0,2.75,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188296647,18661531,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190500552,18661531,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80889932,18661531,11,5,43,1.0,5.083127836047133,0.0,5.181818181818182,1.5454545454545454,22.09090909090909,0.9945405500324879,3.442665725063476,1.9833797644860807
75456972,18661531,4,1,78,0.8117103150186121,5.932712795729858,5.1553993115749,8.0,2.75,22.25,0.896240625180289,3.6817071538515904,0.646240625180289
9382738,18661531,7,2,15,1.0,2.9995812306460645,1.0,6.428571428571429,2.142857142857143,24.142857142857142,0.9852389736771097,3.593116182402833,1.5343374017565794
3379156,18661531,0,0,39,2.9312089489103235,4.297470808272997,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
10463064,18661531,0,0,10,1.5,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
51633882,18661531,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196018654,18661531,0,0,34,0.0,4.829966150010237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583137,18661531,0,0,215,3.148260310549722,6.689569652054816,6.014997302659257,0.0,0.0,0.0,0.0,0.0,0.0
195898337,18661531,0,0,32,0.0,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17651051,18661531,0,0,23,1.584962500721156,3.6753108689123644,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7559022,18661531,0,0,66,0.0,3.6783880577034407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780270,18661531,0,0,17,0.0,3.4992275471326932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8682736,18661531,6,2,6,1.5,2.584962500721156,2.0,7.0,2.3333333333333335,17.833333333333332,0.7869880158145603,3.4233905035604777,0.8869880158145603
147898232,18661531,0,0,40,1.1488348542809168,4.172573883611434,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
141371642,18661531,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290237,18661531,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179523582,18661531,4,1,56,1.1241854163060887,5.566108939837484,4.584962500721156,7.25,2.5,20.25,0.8267226489021295,3.1720068905104806,0.9767226489021296
