member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152018952,1442675,0,0,24,1.2776134368191157,4.334962500721156,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
82780172,1442675,93,1,2,0.0,1.0,1.0,452.8494623655914,7.720430107526882,17.913978494623656,1.4861325108829584,2.671331170332222,2.3048875832885445
182910995,1442675,276,1,1,0.0,0.0,0.0,474.8550724637681,5.315217391304348,13.47463768115942,1.2580354504247289,2.2362536514264444,1.893114384364164
139141142,1442675,144,1,1,0.0,0.0,0.0,469.71527777777777,6.875,17.97222222222222,1.6108653521686043,2.8395280629571444,2.4473830184791376
50487322,1442675,458,5,3,1.0,1.584962500721156,1.0,417.235807860262,5.393013100436681,17.486899563318776,1.3626524144207672,2.510701808615187,2.123807575985112
3809312,1442675,92,1,42,2.844106544814538,4.725650756112095,4.5465935642949376,390.9782608695652,6.771739130434782,18.5,1.5112507594856073,2.979505931569926,2.4613987745892474
70860832,1442675,0,0,13,2.0,3.180832987205441,2.0,0.0,0.0,0.0,0.0,0.0,0.0
76242982,1442675,145,1,1,0.0,0.0,0.0,512.4689655172414,8.793103448275861,19.47586206896552,1.6011893045640757,2.810602315483879,2.4061865784494065
102047792,1442675,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8822838,1442675,374,11,3,1.584962500721156,1.584962500721156,1.584962500721156,371.73262032085563,5.711229946524064,16.36898395721925,1.3577698634700628,2.5416494644657965,2.1359489306679844
7626808,1442675,0,0,77,2.6589934152538057,5.6850464430394325,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
182501433,1442675,79,1,1,0.0,0.0,0.0,543.746835443038,9.215189873417721,19.974683544303797,1.7442141081435558,2.990249591883193,2.6179544926142113
118636602,1442675,132,1,1,0.0,0.0,0.0,556.7121212121212,9.234848484848484,18.681818181818183,1.7143571547116134,2.8939579433491587,2.463597895394485
12738624,1442675,115,1,117,1.3325097579429526,6.509128287903988,4.789015477886192,532.4,9.634782608695652,13.852173913043478,1.6524269512892142,2.696000359503917,2.3071852867268916
59375692,1442675,93,1,5,0.0,2.321928094887362,2.0,452.8494623655914,7.720430107526882,17.881720430107528,1.4861325108829584,2.657116889742035,2.2941348951165015
59162702,1442675,142,1,4,0.9182958340544896,2.0,1.584962500721156,501.6478873239437,8.014084507042254,19.387323943661972,1.509408099559659,2.7562349867534794,2.282953653474161
157507662,1442675,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183902287,1442675,85,1,65,1.4313380525417576,5.260678966808042,4.517559429596343,497.5176470588235,8.552941176470588,25.188235294117646,1.8438969625694088,3.2955993815079183,2.85532677168006
4923471,1442675,272,3,14,2.8553885422075336,3.6644977792004623,3.584962500721156,401.6102941176471,6.363970588235294,17.90073529411765,1.4196958315360426,2.7043660976851798,2.2557752435246767
13516909,1442675,173,1,7,1.0,2.5216406363433186,1.0,525.4739884393064,7.965317919075145,20.959537572254334,1.5688204102602128,2.7922018495357857,2.3549100138154966
22315121,1442675,291,3,5,1.584962500721156,2.321928094887362,1.584962500721156,490.08247422680415,6.769759450171821,18.195876288659793,1.4254242409204696,2.536521924082987,2.164058111161925
38781042,1442675,252,1,1,0.0,0.0,0.0,521.8293650793651,6.742063492063492,18.984126984126984,1.425066149178198,2.541086487581737,2.160375017352598
6144116,1442675,252,1,1,0.0,0.0,0.0,521.8293650793651,6.742063492063492,18.984126984126984,1.425066149178198,2.541086487581737,2.160375017352598
10002549,1442675,173,1,2,1.0,1.0,1.0,525.4739884393064,7.965317919075145,20.98843930635838,1.5688204102602128,2.800997460150487,2.3549100138154966
4366459,1442675,0,0,178,1.5725675145259197,6.578959083839005,5.731093018669333,0.0,0.0,0.0,0.0,0.0,0.0
13140094,1442675,0,0,36,1.7924812503605778,4.512939322153332,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13369481,1442675,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12722314,1442675,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20332691,1442675,0,0,93,0.0,6.122439590654662,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
134971542,1442675,87,1,4,0.9182958340544896,2.0,1.584962500721156,436.58620689655174,7.540229885057471,19.82758620689655,1.4675982534484675,2.69825453204916,2.3282364756695166
193650840,1442675,0,0,18,0.0,4.169925001442313,1.0,0.0,0.0,0.0,0.0,0.0,0.0
101703842,1442675,276,1,37,2.362350644858427,4.864726676381291,4.735926350629031,474.8550724637681,5.315217391304348,13.344202898550725,1.2494762089578504,2.2186278301352074,1.8759552309198564
97788072,1442675,145,1,1,0.0,0.0,0.0,512.4689655172414,8.793103448275861,19.47586206896552,1.6011893045640757,2.810602315483879,2.4061865784494065
152576172,1442675,0,0,6,0.0,2.2516291673878226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10739888,1442675,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
86114482,1442675,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68739252,1442675,62,1,1,0.0,0.0,0.0,611.2258064516129,13.17741935483871,23.5,2.1400035897911467,3.2955285162368777,2.9639471154744657
58695862,1442675,0,0,80,1.4591479170272448,4.91861981355623,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196354232,1442675,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20791481,1442675,793,11,33,2.4404040177209283,4.779094498080775,4.08746284125034,341.48045397225724,3.75031525851198,14.906683480453973,1.1142172915696742,2.237549661712982,1.8248045173451493
