member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185810946,990681,0,0,36,0.8112781244591328,4.871178126382214,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183015427,990681,0,0,38,1.3516441151533924,5.19529593449622,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
184778767,990681,0,0,26,0.0,4.623516641218014,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
206870551,990681,0,0,50,0.0,5.483856189774727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122914842,990681,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198074395,990681,0,0,45,0.0,5.136297540774118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108890142,990681,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24649762,990681,8,2,17,0.5916727785823275,3.969815782426811,2.5216406363433186,36.75,95.375,4.375,1.4513968154245651,1.9650839733531942,1.653602336311985
143036452,990681,8,3,10,1.0,3.321928094887362,1.0,24.5,41.0,12.25,1.3945043070405991,3.2906683305421045,2.2929502672182167
195024940,990681,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187213869,990681,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193863732,990681,0,0,105,1.1401156785146092,5.418151410304432,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
214272053,990681,0,0,20,0.0,3.3393538721672007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214456376,990681,0,0,9,0.0,1.4466166676282082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70344762,990681,7,1,4,1.584962500721156,2.0,1.584962500721156,39.42857142857143,92.42857142857143,7.0,1.3617657171407251,2.362321030812589,1.8623105160790694
31139902,990681,7,1,22,1.9211854965885544,4.459431618637295,3.8073549220576055,39.42857142857143,92.42857142857143,4.428571428571429,1.3137338605882396,2.0109736567215473,1.5448258844595766
202027070,990681,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191639616,990681,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208234564,990681,0,0,33,0.0,4.392582755590971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195483724,990681,0,0,36,0.0,4.568494877708887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184666193,990681,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92821592,990681,6,1,7,0.8112781244591328,2.8073549220576046,2.0,32.666666666666664,76.0,15.0,1.6599506126636046,2.9479048089806796,2.4201893522124407
152338522,990681,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186959963,990681,0,0,8,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
