member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136538112,19099915,0,0,71,0.0,5.47546116202683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62417922,19099915,17,2,10,0.5916727785823275,3.321928094887362,2.8073549220576046,16.294117647058822,2.4705882352941178,21.058823529411764,1.472342744365903,2.5605516553256917,1.9732243087987091
196948994,19099915,2,1,3,0.0,1.584962500721156,0.0,25.0,7.5,7.5,1.660964047443681,2.729715809318649,1.660964047443681
11858949,19099915,0,0,93,2.75,4.683180985112193,4.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,19099915,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6134280,19099915,0,0,14,1.0,3.52164063634332,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10764799,19099915,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197834253,19099915,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207099405,19099915,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19951121,19099915,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13900818,19099915,17,2,54,2.0550365325772657,4.371016095622719,3.75,16.294117647058822,2.4705882352941178,18.470588235294116,1.3862625235426713,2.4988405964589058,1.91777459833151
201491985,19099915,0,0,83,0.0,5.182655251699603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205157398,19099915,0,0,32,0.0,3.688307235905091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206856214,19099915,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13520411,19099915,0,0,10,0.0,1.7709505944546688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14531099,19099915,0,0,11,1.584962500721156,2.2221915755066783,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
33992222,19099915,0,0,9,0.0,2.94770277922009,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
202274339,19099915,0,0,51,0.0,4.795385029163645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211272742,19099915,0,0,26,0.0,3.7004397181410917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174787112,19099915,0,0,32,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211748906,19099915,0,0,55,0.0,4.781004258821859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209705515,19099915,0,0,50,0.0,4.5283674395583775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195718189,19099915,0,0,10,0.9182958340544896,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182546478,19099915,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12858416,19099915,0,0,9,2.4056390622295662,3.169925001442312,3.0,0.0,0.0,0.0,0.0,0.0,0.0
77503542,19099915,10,1,2,1.0,1.0,1.0,18.6,3.6,14.3,1.2135916437556755,2.27921514007193,1.7660642730469625
1925687,19099915,17,2,39,2.845350936622437,3.336684270144299,3.459431618637298,16.294117647058822,2.4705882352941178,19.352941176470587,1.339773440951779,2.5596836450164595,1.9348668560587274
199449658,19099915,0,0,94,0.0,5.026863535202153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195354172,19099915,19,5,1,0.0,0.0,0.0,15.0,2.210526315789474,28.157894736842106,1.6091174501754753,2.9242425949450115,2.349111181565468
194300479,19099915,0,0,11,1.5,3.0271691184406193,2.0,0.0,0.0,0.0,0.0,0.0,0.0
12043840,19099915,0,0,53,2.3395722619867225,3.950177100605555,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
211334208,19099915,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194403397,19099915,0,0,54,0.8112781244591328,5.370537733604885,2.0,0.0,0.0,0.0,0.0,0.0,0.0
13125197,19099915,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745934,19099915,14,1,9,1.584962500721156,2.6416041678685933,1.584962500721156,17.5,2.7142857142857144,24.571428571428573,1.5740383522915373,2.8705462041915233,2.3405146907796075
13832270,19099915,0,0,21,0.0,2.9385400412082454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11882578,19099915,0,0,11,0.0,2.7321588913645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39433812,19099915,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201888853,19099915,0,0,12,0.0,2.7516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211755093,19099915,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78119002,19099915,0,0,9,1.584962500721156,2.94770277922009,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
164306012,19099915,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152274012,19099915,0,0,16,1.0,3.4056390622295662,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195449948,19099915,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185823330,19099915,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3766371,19099915,14,1,82,3.0220552088742,4.899604443720055,3.584962500721156,17.5,2.7142857142857144,19.357142857142858,1.4713888731377485,2.709260470202133,2.1976575479224647
90142832,19099915,10,1,12,1.0,3.0220552088742005,1.0,18.6,3.6,13.3,1.2135916437556755,2.0770096191845098,1.7660642730469625
216531063,19099915,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33587322,19099915,0,0,60,2.128085278891395,2.865498735494543,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
