member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6823813,19707116,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
99979272,19707116,0,0,13,1.9219280948873623,3.085055102756477,2.321928094887362,0,0,0,0,0,0
195185289,19707116,0,0,12,1.3709505944546687,3.418295834054489,2.321928094887362,0,0,0,0,0,0
4828172,19707116,0,0,49,4.031958103900203,5.150324384887384,5.072140159802107,0,0,0,0,0,0
203219088,19707116,0,0,33,0.0,4.453188816197032,0.0,0,0,0,0,0,0
203185817,19707116,0,0,16,0.0,3.0306390622295662,0.0,0,0,0,0,0,0
203505179,19707116,0,0,58,0.0,5.146184227625085,0.0,0,0,0,0,0,0
202366621,19707116,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
86274982,19707116,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
161168812,19707116,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
203313710,19707116,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
203117235,19707116,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
1897655,19707116,0,0,18,1.5,2.055827901163964,2.0,0,0,0,0,0,0
44910142,19707116,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
11069502,19707116,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
196925376,19707116,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
201249481,19707116,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
127831882,19707116,0,0,5,0.0,2.321928094887362,1.0,0,0,0,0,0,0
203682890,19707116,0,0,22,0.0,4.061482186720775,0.0,0,0,0,0,0,0
200075472,19707116,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
9945811,19707116,0,0,16,1.3709505944546687,3.1493974703476995,2.321928094887362,0,0,0,0,0,0
180578652,19707116,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
14417631,19707116,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
195647844,19707116,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
191181158,19707116,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
204373362,19707116,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
183243892,19707116,0,0,14,0.0,3.4677201004745006,1.0,0,0,0,0,0,0
