member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
109848582,12758322,0,0,36,0.9864267287308424,4.836591668108977,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
203483144,12758322,0,0,69,0.0,5.535919021932848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131297292,12758322,0,0,31,0.0,4.7362967135428935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178515982,12758322,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18862101,12758322,0,0,56,2.038159681645953,5.323079645651112,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
100845592,12758322,7,1,6,2.321928094887362,2.584962500721156,2.321928094887362,10.857142857142858,2.4285714285714284,17.285714285714285,1.3253743573543122,2.554848557228518,1.9578438256814177
43841562,12758322,6,1,6,1.0,2.584962500721156,1.0,11.333333333333334,2.6666666666666665,14.333333333333334,1.6740636576077286,2.6367391778046865,2.0074875002403854
11841564,12758322,0,0,18,1.6644977792004616,4.058813890331201,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
190189597,12758322,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196227104,12758322,0,0,53,0.0,5.194624935572812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187482145,12758322,0,0,78,2.3920788329783202,5.798222731682767,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
157087782,12758322,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198506534,12758322,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189351979,12758322,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52760622,12758322,0,0,12,1.9219280948873623,2.9182958340544896,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
77215792,12758322,0,0,9,0.8112781244591328,2.94770277922009,2.0,0.0,0.0,0.0,0.0,0.0,0.0
17584181,12758322,0,0,38,2.495602923729013,4.912272579176128,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
74131512,12758322,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184660024,12758322,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122108,12758322,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182140992,12758322,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211060801,12758322,0,0,33,0.0,4.801969876934213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126611522,12758322,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
84361282,12758322,0,0,68,1.3520301017579528,5.782243907394999,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0
182566981,12758322,4,1,50,1.5612781244591325,3.403074189428568,2.75,12.25,3.25,7.5,0.7673510918236814,2.1148579046593246,1.438721875540867
119359562,12758322,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12240984,12758322,0,0,34,0.0,4.793345194191516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85082202,12758322,0,0,64,1.058277043226334,5.07912973485082,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
71827552,12758322,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183062630,12758322,0,0,32,1.6644977792004616,4.625,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
12922987,12758322,0,0,32,0.0,4.515319531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190658668,12758322,0,0,35,0.9182958340544896,4.626150431961055,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196679789,12758322,0,0,29,0.0,4.556088322639177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189884526,12758322,0,0,40,0.0,5.171928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272305,12758322,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7594099,12758322,0,0,11,1.5,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
108589172,12758322,0,0,21,1.2516291673878228,3.9754180179138325,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
200046711,12758322,0,0,52,0.0,3.8458519893382594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54528122,12758322,0,0,76,1.2987949406953985,5.637867934804112,3.0,0.0,0.0,0.0,0.0,0.0,0.0
195121278,12758322,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608705,12758322,0,0,56,2.777776811456787,4.557354922057606,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
186937473,12758322,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189835399,12758322,0,0,22,0.0,4.277613436819114,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
25966732,12758322,0,0,141,2.5822438085401482,6.080703969537157,5.182838116298145,0.0,0.0,0.0,0.0,0.0,0.0
72790162,12758322,0,0,39,3.0286393118385755,5.182838116298145,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
204030099,12758322,0,0,61,0.0,5.2663221734156584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323733,12758322,0,0,83,3.3263604079526954,6.033298130424035,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
