member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152463362,2552152,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72417282,2552152,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85731332,2552152,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185249797,2552152,20,1,69,1.4353713907745331,5.651861050918355,3.2776134368191165,31.4,5.35,6.95,0.9395069401881264,2.2157414688857267,1.3097221688856613
160411652,2552152,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130609162,2552152,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313677,2552152,14,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,25.071428571428573,4.5,5.0,0.6694557116677303,1.6733921658484312,0.8814178573489018
165134362,2552152,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14426141,2552152,0,0,19,0.7219280948873623,4.247927513443588,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
69681182,2552152,0,0,31,0.0,4.631615665225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24649762,2552152,0,0,17,0.5916727785823275,3.969815782426811,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
211105829,2552152,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50792492,2552152,6,1,2,0.0,1.0,0.0,26.5,4.666666666666667,2.5,0.430827083453526,0.8511005228440792,0.430827083453526
182771762,2552152,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14981171,2552152,16,7,4,0.0,2.0,0.0,14.0625,3.8125,1.6875,0.1875,0.5566806622255324,0.1875
203610162,2552152,0,0,27,0.0,4.106377316818028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53833782,2552152,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193845303,2552152,0,0,19,0.0,4.142664355548851,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185043004,2552152,0,0,25,1.7924812503605778,4.5638561897747225,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
201801791,2552152,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8826946,2552152,1,1,6,1.0,2.584962500721156,1.0,59.0,38.0,2.0,0.0,1.0,0.0
183294019,2552152,32,5,3,1.584962500721156,1.584962500721156,1.584962500721156,24.375,4.1875,9.5625,0.7875998069586395,2.400527837545612,1.330150436107881
62111812,2552152,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10045511,2552152,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14413896,2552152,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148881482,2552152,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52813902,2552152,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79941712,2552152,47,7,2,0.0,1.0,0.0,21.425531914893618,3.425531914893617,6.51063829787234,0.6254347914038165,1.8717546874389395,0.962275410993528
6604882,2552152,0,0,12,1.9219280948873623,3.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
116686932,2552152,18,4,5,1.0,2.321928094887362,1.0,24.333333333333332,6.0,7.611111111111111,0.5879412402420576,1.6492739375925847,0.9812098943206659
187584597,2552152,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60399702,2552152,6,1,2,0.0,1.0,1.0,15.166666666666666,3.5,3.8333333333333335,0.48698801581456036,1.4382261033466017,0.5536546824812271
6996054,2552152,2,1,5,1.0,2.321928094887362,1.0,42.5,8.0,2.0,0.0,1.0,0.0
102807642,2552152,23,2,2,1.0,1.0,1.0,29.26086956521739,5.0,9.73913043478261,0.8903104070402124,2.425139982519295,1.3503051876197174
141791322,2552152,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40931422,2552152,33,4,2,1.0,1.0,1.0,24.060606060606062,4.878787878787879,8.545454545454545,0.8495851755114048,2.292446511538475,1.2767828761304343
192907362,2552152,0,0,41,0.0,4.564153833569771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46680172,2552152,5,1,1,0.0,0.0,0.0,27.2,7.2,3.8,0.7169925001442312,1.5687137462461362,0.7169925001442312
183525488,2552152,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112418932,2552152,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213135477,2552152,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184813693,2552152,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309695,2552152,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9568385,2552152,0,0,7,1.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
51978372,2552152,10,1,19,0.0,3.3263604079526954,0.0,22.8,4.9,3.7,0.29182958340544896,1.3999335132374118,0.5906890595608518
114790532,2552152,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189757572,2552152,0,0,28,0.0,4.450212064914746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005132,2552152,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968914,2552152,29,4,3,0.0,1.584962500721156,0.0,27.06896551724138,5.241379310344827,9.482758620689655,0.7302797458883348,2.1043596577952077,1.2684235373133066
90865812,2552152,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31762582,2552152,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121577622,2552152,3,1,4,0.0,2.0,1.584962500721156,19.0,3.6666666666666665,14.666666666666666,0.5880681688362067,2.837232060886308,1.9182958340544893
23439511,2552152,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21680281,2552152,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184279193,2552152,18,1,11,0.8112781244591328,3.459431618637298,2.0,32.94444444444444,6.388888888888889,12.555555555555555,0.9675560395435827,2.743801594188274,1.6777400045202633
9842845,2552152,6,1,6,1.2516291673878228,2.584962500721156,2.584962500721156,31.5,9.5,3.5,0.5974937501201927,1.468588194885151,0.5974937501201927
55128222,2552152,10,1,1,0.0,0.0,0.0,22.8,4.9,5.5,0.29182958340544896,1.7325695540326813,0.5906890595608518
29048992,2552152,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13394081,2552152,0,0,14,0.9182958340544896,3.2359263506290334,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14086311,2552152,5,1,1,0.0,0.0,0.0,31.6,7.0,4.4,0.5097589881390797,1.4044735626056908,0.8
12593320,2552152,38,12,4,1.0,2.0,1.0,14.447368421052632,3.1842105263157894,3.789473684210526,0.36422098728955365,1.1704413294986349,0.6048343734910354
70590632,2552152,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8306855,2552152,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14737581,2552152,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49922222,2552152,1,1,1,0.0,0.0,0.0,38.0,12.0,4.0,1.0,2.0,1.0
13203631,2552152,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69308592,2552152,13,1,1,0.0,0.0,0.0,19.846153846153847,2.3846153846153846,3.1538461538461537,0.30140737185034533,1.3557931046559955,0.5515326924186394
186495151,2552152,0,0,43,0.0,5.333241498888144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77205682,2552152,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16218291,2552152,0,0,12,0.0,3.2516291673878226,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
54567092,2552152,16,3,5,0.0,2.321928094887362,1.0,28.125,6.375,7.9375,0.7766235955494208,2.3625891843132862,1.4279777901927075
185858228,2552152,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157696182,2552152,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19880121,2552152,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275257,2552152,34,5,9,0.0,2.6416041678685938,0.0,21.11764705882353,4.794117647058823,4.470588235294118,0.6828084794414263,1.59350643571962,0.9833702208215501
8186042,2552152,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189147321,2552152,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184848576,2552152,0,0,33,0.0,5.044394119358456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103057602,2552152,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
153583812,2552152,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173715652,2552152,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167071942,2552152,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181016772,2552152,5,1,1,0.0,0.0,0.0,23.8,10.4,7.2,0.14438561897747246,2.365944547017212,0.6643856189774724
